Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.5,4.5,1028.2,59,0,10,2.2,9.4,,,,,
2,11.1,19,4.3,1028.5,50,0,10,4.4,11.1,,,,,
3,12.1,19,6,1027.6,56,0,10.1,5.7,18.3,,,,,
4,9.9,17.6,3,1029,57,0,10,3.5,14.8,,,,,
5,11.1,18.6,4,1025.1,58,0,10,3.1,11.1,,,,,
6,13,21.2,5,1017.3,45,0,7.1,10.7,25.9,,,,,
7,10.3,17.5,3.5,1025.2,52,0,8.4,0.6,7.6,,,,,
8,9.3,17.5,2.5,1026.8,53,0,10,3.3,14.8,,,,,
9,9.3,16.5,2.5,1024.7,56,0,10,1.7,7.6,,,,,
10,8.9,17,2.4,1030.6,58,0,10,0.7,7.6,,,,,
11,8.3,17.4,1,1031.7,51,0,10,0,,,,,,
12,9.4,17.6,1,1033.1,50,0,10,0,,,,,,
13,8.8,16,1,1030.1,53,0,9.7,2.8,14.8,,,,,
14,8.4,15.6,2.4,1023,50,0,10,7.4,16.5,,,,,
15,10,18,2,1019.5,52,0,10,3.9,18.3,,,,,
16,11,19,3.5,1015,50,0,10.3,2.6,9.4,,,,,
17,11.7,17.5,5.5,1015.8,53,0,8.2,20.9,33.5,,,,,
18,12.5,16,9.8,1025.2,53,0,7.7,26.3,40.7,59.4,,,,
19,9.4,15.3,3.5,1033.5,56,0,10.5,11.7,29.4,,,,,
20,7.1,14.5,-0.4,1032.2,65,0,10,0.4,5.4,,,,,
21,7.9,17.2,-1.5,1026.2,56,0,10,2.2,9.4,,,,,
22,10.6,16.2,3.5,1021.5,58,0,10.6,4.4,18.3,,,,,
23,10.8,14.2,7.5,1016.8,79,0,9.8,5.6,18.3,,,,,
24,11.4,19,4.9,1019.7,62,2.03,10,4.4,9.4,,,,,
25,11.3,19,3.1,1020,57,0,10,3.5,9.4,,,,,
26,10.4,19,3.4,1018.9,56,0,10,0.6,7.6,,,,,
27,11.7,19.4,2.4,1018,51,0,10,10.2,25.9,,,,,
28,12.5,15.1,8,1016,68,0,10.3,16.1,33.5,,,,,
29,11,17.4,5,1014.8,58,0,10.5,8,20.6,,,,,
30,9.7,14,5.4,1013,51,0,7.9,25,37,,,,,
31,11.4,17.5,5.5,1019.4,53,2.03,10,10,22.2,,,,,
