Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,23.1,1012.0,86,6.86,7.6,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,33.3,23.9,1011.4,83,17.02,7.7,6.1,14.4,,,,,
4,27.1,33.3,23.9,1011.3,81,9.65,8,7.2,14.4,,,,,
5,27.3,33.6,23.6,1011.4,79,1.52,7.9,7.8,21.7,28.7,,,,
6,24.9,32.8,22.9,1010.1,81,0.51,7.7,7.2,21.7,,,,,
7,26.1,31.8,22.2,1009.6,85,0,7.7,7.2,10.7,,,,,
8,25.4,30.1,22.2,1011.4,88,9.4,8.2,9.1,21.7,,,,,
9,27.4,32.7,23.6,1011.8,83,2.79,7.6,7.8,14.4,,,,,
10,26,32.7,24.2,1012.0,89,20.07,8,8,25.2,,,,,
11,26.9,31.6,22.5,1012.0,83,0,7.9,6.7,21.7,35.9,,,,
12,27.8,31.6,22.5,1011.7,81,0,8.4,15.4,25.2,,,,,
13,26.5,30.5,24.6,1011.2,87,0.51,7.6,8.1,14.4,,,,,
14,27.3,31.6,24.6,1012.2,80,1.27,8.2,8,18,,,,,
15,27.4,33.3,23.3,1012.3,81,0,8,6.1,14.4,18,,,,
16,27.5,33.3,22.6,1013.1,80,0.25,8,1.9,3.5,,,,,
17,27.7,31.9,22.6,1014.4,84,0,8,9.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.6,31.3,23,1013.2,83,0,7.7,5,14.4,25.2,,,,
20,26.3,31,21.2,1011.6,82,0,8,5,10.7,,,,,
21,26.7,31.8,21.2,1011.1,82,0,8.4,3.5,10.7,35.9,,,,
22,27.4,31.8,22.1,1013.2,81,0,8.7,6.7,18,35.9,,,,
23,28.2,31.5,23.3,1014.0,77,0,8,14.8,18,35.9,,,,
24,28.1,31,25.8,1013.5,82,1.52,8.2,15.9,21.7,,,,,
25,27.3,31,23.9,1012.2,79,0,8.2,10.2,21.7,35.9,,,,
26,25.5,30.8,22.5,1010.5,88,0.25,8.2,6.5,18,35.9,,,,
27,27.7,31.5,22,1010.2,82,0.25,8,8.5,14.4,28.7,,,,
28,28.2,33,22.4,1011.4,79,0,8.2,6.7,10.7,,,,,
29,26.4,33.1,22.4,1013.7,86,0.76,8.4,2.8,10.7,28.7,,,,
30,28.1,31.1,23.4,1015.1,78,0.25,8.2,10.7,18,25.2,,,,
31,27.5,31.4,21.5,1016.2,76,0,8,14.8,21.7,35.9,,,,
