Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,23.2,1011.8,79,0,8,8.1,18,39.6,,,,
2,26.5,32.6,23.2,1012.0,84,0,7.2,4.3,10.7,61.1,,,,
3,26.8,33.2,23.2,1014.0,87,29.97,8.2,3.5,10.7,,,,,
4,28.1,34.3,21.8,1015.4,81,40.89,9,5.7,14.4,,,,,
5,25.6,32.3,21.8,1015.1,85,0,,5.4,14.4,18,,,,
6,27.7,32.4,22.2,1012.6,82,172.47,8.2,5.7,14.4,35.9,,,,
7,27.1,32,22.9,1011.0,82,0,8.2,5,10.7,,,,,
8,27,31.7,22.9,1010.2,81,0,9,2.8,3.5,,,,,
9,29.4,34,22.3,1012.5,71,0,7.7,4.4,7.2,39.6,,,,
10,28.6,34,24,1015.0,75,5.59,8,6.5,14.4,35.9,,,,
11,29.2,33,24,1015.1,77,0,8.5,10.7,21.7,39.6,,,,
12,28.2,32.8,21,1015.2,81,0,8.5,15,25.2,,,,,
13,29,32.2,24.8,1014.8,73,0.51,8,13.5,25.2,35.9,,,,
14,27.5,32,24.5,1015.2,80,0,8,8.7,21.7,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,32.5,23.4,1012.1,90,15.24,7.4,4.3,21.7,,,,,
30,25.9,32.5,23.1,1012.2,85,50.29,7.9,4.1,14.4,18,,,,
