Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.1,18.8,1012.6,79,0,8,12.4,21.7,39.6,,,,
2,25.2,33,20.5,1014.8,79,0,7.7,3.5,10.7,35.9,,,,
3,25.7,34.5,20.5,1015.9,81,0,7.9,10.4,32.4,35.9,,,,
4,26.4,30.2,24,1015.3,79,0,8,21.7,28.7,35.9,,,,
5,27.3,31.5,24,1012.4,76,0,8,21.7,32.4,,,,,
6,25.3,31.6,21.7,1011.8,82,0,7.9,13.7,25.2,35.9,,,,
7,25.8,32.3,21.5,1011.3,78,0,8,7.2,25.2,35.9,,,,
8,26.8,32.3,21,1012.2,73,0,7.7,9.8,21.7,25.2,,,,
9,26.5,32,21,1010.8,75,0,6.9,9.8,21.7,32.4,,,,
10,26.6,32,21,1011.4,75,0,8,12,28.7,,,,,
11,27,31.4,21,1013.5,73,0,8,20,25.2,32.4,,,,
12,26.9,30.8,24.1,1015.9,66,0,8,25.2,28.7,,,,,
13,26,30.8,20.3,1015.3,73,0,8,17.6,32.4,39.6,,,,
14,25,31.3,19,1012.1,77,0,8.4,10.2,25.2,39.6,,,,
15,25.2,30.9,18.6,1012.9,77,0,8,10.2,25.2,,,,,
16,25.7,31.1,18.6,1015.4,72,0,8.4,15,25.2,39.6,,,,
17,26.7,31.1,19.6,1016.8,72,0,8.2,22,25.2,39.6,,,,
18,26.4,31.3,23.5,1015.9,70,0,8.4,23.9,28.7,39.6,,,,
19,25.2,31.3,19.5,1014.8,74,0,8,17,28.7,39.6,,,,
20,26.9,30.5,18.8,1014.7,66,0,8.9,23.7,25.2,,,,,
21,26.3,33,18.8,1015.5,72,0,8,20.6,25.2,39.6,,,,
22,26.5,30.7,22.3,1015.6,74,0,8.4,24.4,32.4,,,,,
23,26.4,31.4,22.6,1013.3,72,0,8.4,18.5,25.2,35.9,,,,
24,26.6,31.5,22.6,1012.0,77,0,8,11.5,21.7,,,,,
25,26.8,32.2,21.5,1013.3,78,0,6.9,12.6,21.7,32.4,,,,
26,26.9,32.5,20.3,1014.3,76,0,8.4,12,21.7,,,,,
27,26.9,32.5,20.3,1014.0,79,0,8.4,12.2,21.7,39.6,,,,
28,26.4,32,24.7,1011.2,82,0,7.7,10.7,25.2,,,,,
29,27.2,32.9,23.2,1010.8,77,0,8.2,5.2,18,,,,,
30,23.8,32.2,23,1012.4,96,18.29,6.4,3.5,14.4,,,,,
