Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.2,23.2,1015.3,78,0,10.6,4.3,14.4,,,,,
2,29.6,33.2,23.2,1016.1,69,0,8,8.3,18,35.9,,,,
3,,,,,,,,,,,,,,
4,30.2,33,26.4,1017.9,71,0,8,18,28.7,,,,,
5,29.1,33,26.4,1017.5,75,0,8,22.6,28.7,39.6,,,,
6,28.9,32.7,23.9,1016.0,76,2.03,9,19.4,25.2,,,,,
7,27.6,33.5,20.6,1016.1,74,0,8,10.4,28.7,39.6,,,,
8,25.3,33.5,22,1016.1,87,5.59,7.9,4.1,21.7,,,,,
9,25.9,32.4,22.4,1015.9,82,0,8.7,4.8,10.7,,,,,
10,27.3,33.7,22.6,1016.3,76,0,8.4,4.4,14.4,21.7,,,,
11,27.8,33.9,22.8,1016.6,78,0,8,10,25.2,28.7,,,,
12,29.2,33.4,23.2,1014.1,74,0.25,8.4,14.4,21.7,25.2,,,,
13,29.2,33.4,23.8,1013.2,75,0.25,7.6,15.4,28.7,35.9,,,,
14,28.6,33.4,23.8,1013.9,82,12.19,8.7,12.6,25.2,28.7,,,,
15,29.4,32.8,25,1014.1,77,0,8,14.4,21.7,32.4,,,,
16,28.6,32.2,23.9,1013.6,75,0,8,9.3,21.7,28.7,,,,
17,27.7,32.6,22.8,1013.5,77,0,7.6,6.1,14.4,,,,,
18,26.4,32.9,22.8,1014.4,85,17.53,8.5,4.3,21.7,,,,,
19,26.7,33.1,22.8,1015.7,84,7.87,7.4,5,14.4,32.4,,,,
20,27.2,33.7,23.1,1016.7,86,0.51,8.7,5.9,21.7,25.2,,,,
21,29.1,33.7,23.7,1017.9,82,0,7.7,15,25.2,35.9,,,,
22,28.9,32.9,26.5,1016.4,80,0,8.7,18.5,28.7,35.9,,,,
23,28.6,33.6,23.4,1015.5,76,1.02,8,11.7,25.2,,,,,
24,27.5,33.4,23.4,1015.2,83,0.25,7.6,10,21.7,,,,,
25,27.6,32.7,23.7,1016.0,83,7.11,8,11.3,25.2,,,,,
26,29,31.8,23.7,1015.1,81,0,8.4,13.7,25.2,,,,,
27,28.8,32.5,24.5,1014.3,80,0,8.4,11.3,18,,,,,
28,27.2,32.5,24,1013.3,83,0,8,7.2,18,,,,,
29,28.1,32.5,23.6,1013.5,78,0,8.7,11.5,21.7,,,,,
30,27.6,32.5,23.6,1011.5,70,4.83,7.9,8.1,18,,,,,
31,27.2,31.8,24.5,1008.1,88,5.84,6.6,3,10.7,,,,,
