Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,29.4,17.4,1017.6,72,0,8,9.8,18,,,,,
5,25.5,29.8,17.7,1017.5,74,0,8.2,12.4,21.7,35.9,,,,
6,28.2,32.4,22.6,1016.8,68,0,8,18,25.2,,,,,
7,26.4,30.6,22.7,1017.1,79,0.51,8,18.7,25.2,35.9,,,,
8,25.9,30.9,22.7,1015.2,81,0,8,15.4,28.7,,,,,
9,23.7,31.2,20.2,1014.1,88,2.79,7.9,6.7,18,25.2,,,,
10,24.1,31.1,20.2,1016.9,79,1.27,8,15.6,28.7,,,,,
11,24.6,27.8,21.2,1020.7,66,1.27,8,24.6,25.2,28.7,,,,
12,23.1,27.3,21.4,1019.5,75,0.51,8,23.9,28.7,,,,,
13,23.2,25.7,20.8,1018.4,76,2.03,8.5,20,28.7,,,,,
14,22.6,25.9,20.5,1016.2,83,10.41,7.2,23.9,39.6,,,,,
15,,,,,,,,,,,,,,
16,24.6,28.8,19.5,1014.7,79,1.52,8,13.3,21.7,32.4,,,,
17,25.1,28.7,21,1016.1,80,0,8.4,12.6,25.2,35.9,,,,
18,24.6,31,18.7,1014.4,79,0,8,7.2,14.4,,,,,
19,24.8,32.4,20.2,1012.2,77,0.25,8,10,18,28.7,,,,
20,23.2,30.4,17.4,1012.8,71,2.03,8,6.7,18,32.4,,,,
21,21.1,29,16.2,1014.7,80,0,8.7,7.2,21.7,39.6,,,,
22,24.3,29.6,16.2,1014.9,73,0,8,5.9,14.4,39.6,,,,
23,24.7,30.3,18.7,1014.3,67,0,8.2,8.5,18,32.4,,,,
24,25.2,32,17.1,1012.1,66,0,8,7.2,14.4,39.6,,,,
25,24.3,32,17.1,1013.1,73,0,7.9,8.1,21.7,35.9,,,,
26,26.4,31,17.7,1015.4,75,0,8,10,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
