Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22.6,1011.6,86,10.67,8.2,11.5,25.2,,,,,
2,27.1,31.6,22.6,1011.4,84,5.08,8.2,10.4,18,25.2,,,,
3,27.3,33.2,23.6,1013.0,82,0.25,9,5,18,,,,,
4,28.1,32,24,1015.3,84,0,8.2,15.4,25.2,,,,,
5,27.2,32,25.5,1015.8,87,51.05,7.6,13.9,25.2,28.7,,,,
6,,,,,,,,,,,,,,
7,25.9,30.7,22.6,1015.0,83,0,8.5,9.1,21.7,,,,,
8,27,32,21.7,1015.0,77,0,8,18.5,28.7,39.6,,,,
9,26.9,32,22,1017.0,70,0,8,15.4,21.7,39.6,,,,
10,27,31.3,22.3,1016.4,71,0,8,20.6,25.2,43.2,,,,
11,26.6,31.1,23.7,1014.5,77,0,8,30.6,72,,,,,
12,28.7,33.8,23.7,1013.6,67,0,8,8.1,18,,,,,
13,28.8,33,24.9,1013.2,70,0,8,12,21.7,39.6,,,,
14,29,33,25.4,1015.3,68,0,8,18.7,25.2,39.6,,,,
15,27.1,32.6,21.6,1014.8,76,0,8.4,13.3,21.7,39.6,,,,
16,25.5,32.2,19.5,1013.6,79,0,8.2,8.1,18,39.6,,,,
17,27.3,32.2,19.5,1014.0,72,0,8.5,9.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.3,21.5,1015.7,75,0,9,13,28.7,,,,,
29,27,31.3,23,1015.9,80,0,9,18.7,25.2,,,,,
30,27.1,30.8,23.5,1016.3,86,4.83,8.5,14.4,25.2,28.7,,,,
31,27.4,31.8,24,1014.6,81,0.76,7.6,9.1,18,,,,,
