Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.1,24.2,1014.4,78,0,8.5,22.2,25.2,,,,,
3,27.7,32.7,24.5,1013.6,83,4.06,8.2,13.5,25.2,,,,,
4,27.7,33,24.4,1014.7,80,11.68,9,12.2,25.2,,,,,
5,28.3,33.6,23.9,1014.6,77,0,7.7,13,25.2,,,,,
6,29.7,33.9,23.7,1011.0,67,0,9.8,4.3,10.7,,,,,
7,28.8,33.4,25.1,1014.5,72,0,,9.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.4,23.1,1015.5,78,0,8.7,10.7,21.7,,,,,
10,29.8,32.2,24,1014.7,70,0,8.2,16.1,21.7,,,,,
11,28.2,32.2,24,1014.5,80,8.64,8.4,16.1,21.7,35.9,,,,
12,,,,,,,,,,,,,,
13,25.6,33,22.6,1013.3,86,19.3,8.2,3.1,10.7,,,,,
14,26.1,32.8,22.4,1015.1,85,9.4,7.9,2.2,3.5,,,,,
15,25.2,31.6,23,1016.1,88,8.38,7.6,6.7,18,,,,,
16,,,,,,,,,,,,,,
17,23.5,30.3,21.2,1015.6,92,7.62,8,3.5,10.7,,,,,
18,27.6,32.8,21,1015.0,84,1.02,8.4,7.6,14.4,21.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,23.7,1013.8,76,0,8,11.3,35.9,,,,,
