Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,24.1,1008.8,90,5.33,8.7,4.8,7.2,,,,,
2,27.3,32.6,22.4,1012.1,85,41.4,8,4.8,7.2,,,,,
3,26.6,31.8,24.3,1014.4,86,3.05,8,11.7,28.7,,,,,
4,28.1,32,25,1014.8,81,0,8,16.1,28.7,32.4,,,,
5,28.8,31.4,26.8,1013.4,82,0,8,17.2,25.2,,,,,
6,28.7,32.1,25.8,1013.8,79,0,8,16.5,21.7,,,,,
7,27.9,32.1,25.8,1014.5,84,0,8,8,14.4,21.7,,,,
8,28.6,32,26.2,1014.4,82,0,8,11.3,25.2,,,,,
9,28.3,32,21,1012.6,81,0,8.4,8.3,21.7,32.4,,,,
10,26.5,32.8,23.1,1012.5,83,0,8.2,2.4,10.7,32.4,,,,
11,25.8,32.8,23,1014.3,85,0,7.4,6.5,21.7,39.6,,,,
12,25.5,34,22,1014.3,87,11.68,7.9,4.1,14.4,28.7,,,,
13,29.3,32.1,24.2,1014.4,76,0,8,7.2,14.4,,,,,
14,27.8,33.3,22.4,1013.1,81,0,8.2,6.3,21.7,35.9,,,,
15,26.7,33.3,22.4,1010.8,83,3.05,6.8,7.2,18,39.6,,,,
16,27.8,33.4,22.7,1013.0,77,30.48,9.7,9.1,14.4,18,,,,
17,,,,,,,,,,,,,,
18,28.2,32.7,23.2,1013.7,83,0,8.2,10.2,21.7,39.6,,,,
19,29.4,31.6,25,1011.1,77,1.52,8,16.1,21.7,,,,,
20,26.8,31.8,24.5,1011.2,88,8.64,7.9,3.1,10.7,35.9,,,,
21,,,,,,,,,,,,,,
22,26.4,32.3,23.2,1013.2,86,17.53,12.4,4.8,7.2,10.7,,,,
23,26.3,32.3,23.6,1012.8,88,37.08,7.9,3,14.4,,,,,
24,27.7,32.2,23.6,1012.8,84,3.3,7.7,3,7.2,,,,,
25,30.4,32.9,23.5,1012.0,78,26.42,,12.6,18,,,,,
26,27.4,32.9,23.5,1013.3,83,1.02,8.2,6.7,14.4,,,,,
27,28.9,32.7,24,1013.3,82,0,8,14.4,25.2,35.9,,,,
28,28.3,32,24,1013.0,81,0,8,6.1,14.4,39.6,,,,
29,27.9,32.5,22.9,1012.1,82,0,8,6.7,14.4,39.6,,,,
30,27.7,32.6,21.9,1012.3,82,0,,5,14.4,39.6,,,,
31,26.9,32.6,22.8,1012.4,83,0,8.9,2.6,10.7,35.9,,,,
