Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.6,15.6,1023.3,66,0,10,6.3,7.2,,,,,
2,21.8,28.2,13,1022.4,68,0,9.5,,,,,,,
3,22.6,29.3,13.6,1017.5,65,0,8.4,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,20.6,27,14.6,1009.6,72,0,8.7,,,,,,,
6,19.9,24.1,15.4,1010.6,69,0,9.5,9.8,14.4,,,,,
7,19.1,23.2,15.6,1013.6,66,0,10,10.7,14.4,,,,,
8,18.8,25.1,9,1020,64,0,9,,,,,,,
9,20.6,26.9,13,1024.7,65,0,10,6.3,7.2,,,,,
10,19.7,26.2,12.9,1026,60,0,10,9.8,18,,,,,
11,20.6,27.6,15.2,1020.4,57,0,10,16.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,23.2,14.1,1017.1,82,0,8.5,7.2,10.7,,,,,
17,18.5,24.1,13.3,1021.1,79,0,8.7,,,,,,,
18,19,24.9,14.4,1019.8,80,0,9.5,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,18.5,25,12.3,1014.7,79,0,9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,21.2,4.3,1022.4,72,0,9,7.2,14.4,,,,,
24,16.6,24.2,8.9,1016.5,63,0,10,9.8,14.4,,,,,
25,18.8,26.6,13.1,1011.2,56,0,10,11.7,14.4,,,,,
26,19,26.3,13.7,1011.2,71,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,23.5,8.8,1021.2,79,0,6.9,,,,,,,
