Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.7,-0.5,1008.3,95,2.03,5.6,19.4,21.7,,,,,
2,2.8,4,0.6,1010.7,96,2.03,5.1,11.3,21.7,,,,,
3,1.2,2,0.4,1007.7,96,6.1,4.5,15.6,18,,,,,
4,2.7,3.3,1.9,1004,95,3.05,6.3,16.9,18,,,,,
5,1.8,2.5,1.4,1005.6,95,0.76,5.5,18.5,25.2,,,,,
6,3.3,4.4,1.2,1007.2,91,5.08,7.7,12.6,14.4,,,,,
7,0.9,4,-3,1019.1,78,0,9.5,13.1,25.2,,,,,
8,-2.3,0,-4.3,1026.4,75,0.51,9.5,14.8,18,,,,,
9,-1.2,0.6,-4.8,1030,90,0.51,7.4,11.5,21.7,,,,,
10,-1.4,-0.6,-2.5,1027.5,81,0.76,9.7,4.6,7.2,,,,,
11,-2.8,-2.4,-3.2,1025.7,85,0,10,3.5,3.5,,,,,
12,-5.6,-2.4,-9.2,1038.5,81,0.25,9.5,9.8,14.4,,,,,
13,-7.8,-6.8,-9.8,1045.4,85,0,10,5.2,7.2,,,,,
14,-9.1,-8.7,-9.6,1042.1,89,0,9,4.6,7.2,,,,,
15,-10.2,-9.1,-12.3,1036.2,84,0.25,7.6,6.7,10.7,,,,,
16,-11.7,-9.9,-14.2,1021.6,83,0,9.7,15,21.7,,,,,
17,-5.2,-3.1,-10.2,1000.9,86,1.52,4.2,24.6,28.7,,,,,
18,-2.9,-2.5,-3.6,1002.6,84,1.02,8,9.3,18,,,,,
19,-3,-1.5,-4.4,1002.8,91,0,6.6,11.9,18,,,,,
20,-4.6,-4,-5.6,1006.3,88,1.02,8,,,,,,,
21,-5.5,-4.7,-6.8,1011.4,91,4.06,6.3,4.3,7.2,,,,,
22,-8,-6.4,-10,1020,91,0,7.2,4.4,7.2,,,,,
23,-13.3,-9.7,-17.6,1028.2,91,0,6.1,3.5,3.5,,,,,
24,-12.5,-6.1,-21.1,1030.2,85,0.51,8.2,11.7,21.7,,,,,
25,-3.7,-1.6,-6.4,1023.8,84,0.25,8.4,20.4,21.7,,,,,
26,-3.1,-2,-5.1,1027.1,67,0,10,19.8,21.7,,,,,
27,-4.9,-3.8,-6.8,1029.6,83,1.02,8.2,16.5,21.7,,,,,
28,-3,-2,-4.7,1022.8,96,0,2.4,13,18,,,,,
29,0.2,2.4,-4.9,1006.1,95,3.05,5.3,10.2,10.7,,,,,
30,0.4,2.7,-1.3,996.4,91,4.06,6.1,15.6,21.7,,,,,
31,-3.2,-1.8,-3.8,1011.1,79,2.03,8.9,14.4,25.2,,,,,
