Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.4,-15,1023,82,2.29,4.8,18.5,21.7,,,,,
2,-11,-7.8,-16,1016.6,80,1.02,8.5,14.4,21.7,,,,,
3,-9.9,-5.9,-17.5,1004.2,87,3.3,4,18,21.7,,,,,
4,-7.8,-6.8,-9.5,996.3,85,7.11,5.5,13.7,18,,,,,
5,-10.3,-4,-15.6,1010.8,65,0,10,5.9,10.7,,,,,
6,-6.4,-3.4,-16.7,1010.8,71,0,10,13.9,18,,,,,
7,-3.1,-1.5,-4.9,1004.6,74,0,9.2,11.3,14.4,,,,,
8,-2.7,-2,-4,1007.8,83,0.25,9.5,12.4,14.4,,,,,
9,-2.8,-2.1,-4,1011.8,83,2.03,9.5,9.3,10.7,,,,,
10,-2.8,-0.7,-4.5,1012.7,87,0.25,9.5,8.1,10.7,,,,,
11,-1.1,0.4,-5,1016.9,88,0,8,10.7,14.4,,,,,
12,1.2,2,-0.2,1011.8,94,3.05,4.5,19.8,21.7,,,,,
13,1.8,2.9,0.6,1006.3,94,2.03,5.5,22.8,25.2,,,,,
14,0.7,1.3,0,1005.8,96,3.05,3.4,13.1,21.7,,,,,
15,-2.1,0.9,-5.8,1010.1,61,0,9.5,9.8,14.4,,,,,
16,-8.7,-5.3,-11.8,1017.3,70,0.25,9.2,5.4,10.7,,,,,
17,-10.4,-5.5,-14.4,1020.1,58,0,10,13.5,21.7,,,,,
18,-8,-2.5,-15.3,1022.4,52,0,10,5.4,10.7,,,,,
19,-4.1,3,-12.6,1015.3,55,0,10,7.6,14.4,,,,,
20,-4,-1.4,-8.4,1012.3,57,0,10,6.3,10.7,,,,,
21,-2.7,1.5,-5.2,1012.4,66,1.02,9.2,7.2,10.7,,,,,
22,-3.7,3.2,-12.6,1012.6,71,0,9.5,7.8,10.7,,,,,
23,-0.1,3.4,-3.3,1005.3,84,0,8.7,12.2,14.4,,,,,
24,-3.6,0.4,-7.7,1009.9,73,0,8.5,5.9,10.7,,,,,
25,1,7,-5.9,1011.3,58,0,10,11.3,14.4,,,,,
26,2.4,4.6,0.3,1009.1,72,0,10,9.8,14.4,,,,,
27,-1.8,2.6,-5.8,1011,66,0.51,9.2,8.7,14.4,,,,,
28,-4.6,0.3,-10,1016.1,53,0,10,5.9,10.7,,,,,
29,-4.6,-0.4,-12.3,1018.7,55,0,10,11.5,14.4,,,,,
30,-3.2,-2.1,-5,1016,85,2.29,6.6,14.8,18,,,,,
31,0.8,2.4,-2.5,1011.8,94,0,3.2,8.1,14.4,,,,,
