Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0.6,1002.8,89,0,6.4,17,25.2,,,,,
2,2.9,5.8,0.6,995,84,0.51,8.9,24.3,32.4,,,,,
3,3.1,6.8,0.4,1012.5,65,2.03,9.5,11.3,14.4,,,,,
4,5.1,9.8,1.7,1014.7,86,2.03,9.2,9.3,10.7,,,,,
5,7,12,2.5,1011.7,80,0,10,12.8,14.4,,,,,
6,6.8,12.5,3.8,1012.5,75,0,9.7,10.2,14.4,,,,,
7,4.4,8.7,0.5,1025.3,67,0,10,11.7,18,,,,,
8,7.6,14.9,-1.5,1026.2,66,0,10,11.3,18,,,,,
9,11.8,18.5,3.5,1018.3,55,0,10,15.7,21.7,,,,,
10,13.4,20.5,7,1011.2,60,0,10,12.2,18,,,,,
11,4.7,10.1,2.1,1021.9,68,0,10,17,21.7,,,,,
12,4.7,11.4,-0.2,1024.9,52,0,10,10.4,18,,,,,
13,6.6,14.2,-2.5,1025.5,56,0,9.8,5.4,7.2,,,,,
14,9,15.5,2.4,1027.1,50,0,10,10.7,14.4,,,,,
15,12.7,19,5.4,1021.5,67,2.03,10,8.7,10.7,,,,,
16,14.3,20.2,6.3,1017.6,66,0,8.5,8.5,14.4,,,,,
17,14.4,19.1,11.6,1014.1,76,0,9.7,8.1,21.7,,,,,
18,9.5,10.7,6.4,1016.6,78,2.03,10,18,25.2,,,,,
19,9.1,10.1,7.7,1015.5,76,0,10,18.5,21.7,,,,,
20,11.1,17,4.8,1018.9,57,0,10,9.8,14.4,,,,,
21,12.8,20.6,9.4,1004.7,62,1.02,9,17.4,25.2,,,,,
22,8.1,12.6,4.9,1007.9,62,1.02,10,14.8,21.7,,,,,
23,6.3,11.1,0.7,1015.4,59,0,10,5.4,10.7,,,,,
24,6.8,11.7,2.6,1010.2,78,0.51,9.5,7.2,10.7,,,,,
25,10.5,15.4,6.1,1005.1,75,0.25,9,11.5,18,,,,,
26,10.4,13.2,7.7,1005.4,61,1.02,9.7,18.5,25.2,,,,,
27,8.8,14.6,1.6,1013.6,63,0,9.5,8.5,10.7,,,,,
28,9,14.4,0.8,1018.6,60,0,9.8,6.7,10.7,,,,,
29,12.4,18.7,4.8,1017.1,69,0,9.5,9.8,14.4,,,,,
30,16.1,22.1,10,1011.3,76,0,9.7,5.2,7.2,,,,,
