Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,3.5,1017,71,0,10,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,18.7,6.8,1010.5,80,0,10,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,4.4,11.4,-1.4,1026.7,86,0,8.5,,,,,,,
10,7.8,14.8,3.2,1026.3,85,0,8.5,10.7,14.4,,,,,
11,10.9,17,5.2,1031.3,84,0,9,,,,,,,
12,6.8,17.2,0.7,1035,88,0,5.1,,,,,,,
13,8,17.4,2.1,1032.4,85,0,8.2,,,,,,,
14,7.4,19,1.9,1030.7,89,0,4.7,,,,,,,
15,7.7,18.4,1.2,1029.4,80,0,5.3,,,,,,,
16,9.3,18.6,3.6,1026.9,81,0,8,3.5,3.5,,,,,
17,8,20.2,3.1,1025.8,87,0,5.3,3.5,3.5,,,,,
18,10.4,20.1,4,1022.1,86,0,5.8,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,3.9,11.2,0.1,1022.7,87,0,5.5,,,,,,,
21,1.9,10.3,-2.6,1026.1,87,0,8.5,,,,,,,
22,3,11.4,-3.4,1021.7,80,0,7.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,7.9,-0.1,1005.7,91,0.51,8.7,14.4,18,,,,,
28,5.3,6.5,3.8,1012.7,83,0,10,9.8,14.4,,,,,
29,2.3,3.1,1.7,1023.9,96,7.87,6,16.5,18,,,,,
30,2.7,3.4,1.2,1027.6,94,2.03,6.4,22.6,28.7,,,,,
31,5.6,7.4,2.8,1029.5,98,0.76,3.2,16.1,21.7,,,,,
