Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,23.6,9.9,1006.3,66,0,9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,23.6,12.8,1016,74,0,9.2,4.4,7.2,,,,,
11,19.9,24.6,12.5,1016.4,73,0,8.7,4.4,7.2,,,,,
12,21.1,26.2,13,1014.6,73,0,8.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,26.5,18.8,1003.7,82,0,10,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,24.3,14.1,1015.7,83,0,8.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,31,19.4,1017,75,0,10,9.1,14.4,,,,,
30,22.3,27.2,18,1020.4,72,0,10,9.8,14.4,,,,,
31,20.4,25.3,13.9,1022.9,71,0,10,9.1,10.7,,,,,
