Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.5,3.3,1015.9,60,0,15,12.4,31.3,,,,,
2,12.2,18.2,8,1015.9,81,7.11,12.2,20.4,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.7,16.5,1.8,1033.5,77,0,13.8,4.6,18.3,,,,,
6,8.4,17.4,2.3,1030.4,79,0,7.7,4.6,18.3,,,,,
7,10,18.6,-0.2,1022.8,78,0,16.3,6.5,25.9,,,,,
8,11.2,19.6,3.7,1017.7,74,0,17.2,12.6,35.2,,,,,
9,12.9,23.2,7,1013.4,73,0,20,14.8,22.2,,,,,
10,11.3,21.5,4.6,1016.0,76,0,18.8,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.6,16.5,0.8,1028.7,75,0,17.5,18.9,38.9,,,,,
14,3.4,13.9,-4,1027.5,,0,18.8,5.6,11.1,,,,,
15,2.2,13.1,-6.3,1020.8,80,0,15.4,4.6,18.3,,,,,
16,4.9,14,-2.9,1019.2,83,0,16.3,5.6,22.2,,,,,
17,5.4,13.1,2.1,1022.2,83,0,14.5,5.6,22.2,,,,,
18,3.9,13,-3.3,1027.5,,0,16.3,6.5,25.9,,,,,
19,5.7,13,-1.7,1029.2,68,0,18.8,0,,,,,,
20,3.6,14,-2.4,,74,0,20,8.7,31.3,,,,,
21,6.5,14,-0.4,1030.9,88,0,16.3,6.5,11.1,,,,,
22,9.8,14.1,5.7,1028.5,87,0.51,16.3,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,10.3,14.6,7,,85,0,13.7,28.7,35.2,,,,,
25,12,15.6,7,1019.0,88,0,16.3,31.5,35.2,,,,,
26,9.9,17.6,3.7,1015.1,71,0,20,27.8,38.9,,,,,
27,5,14.6,-1.3,1023.4,70,0,18.8,4.6,7.6,,,,,
28,4.5,14.4,-4.8,,75,0,15,8.9,35.2,,,,,
29,6.8,15.1,0.5,1019.4,82,0,11.4,0,,,,,,
30,6.3,14.9,0.7,1024.1,93,0,10.3,6.5,25.9,,,,,
31,7.6,11.5,5.9,1027.9,82,0,16.3,5.6,14.8,,,,,
