Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.4,15.8,,95,98.04,11.3,18.1,35.2,,,,,
2,19.6,25.1,15.2,1014.9,83,2.03,13.7,15.4,31.3,,,,,
3,20.3,26,17,1012.0,80,21.08,9.5,18,38.9,,,,,
4,19.3,27,14.5,1013.7,74,0,15,22.2,46.5,,,,,
5,,,,,,,,,,,,,,
6,18.6,27.2,9.2,1022.7,68,0,24.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.3,27.4,15.1,1020.3,73,0,16.3,22.2,50,,,,,
9,21.8,28.6,17.4,1018.8,71,0,18.8,26.9,35.2,,,,,
10,24,31.2,14.5,1014.4,65,0,16.3,7.4,11.1,,,,,
11,26.4,33,17.6,1012.6,63,0,20,13,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.4,32.2,16.5,1014.3,73,3.05,15,20.4,38.9,,,,,
14,,,,,,,,,,,,,,
15,18.3,27.2,13,1012.5,72,3.05,18.8,16.3,35.2,,,,,
16,15.7,26.5,11.1,1008.0,85,0,15,8.3,18.3,,,,,
17,16.8,23.6,11.8,1009.7,66,1.02,17.5,32.4,53.5,,,,,
18,15.7,24.5,8.2,1016.0,78,0,18.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,15.9,23.6,10.4,1019.3,69,0,18.8,22.6,50,,,,,
21,14.8,24.6,7.3,1021.8,74,0,15,11.1,29.4,,,,,
22,14.6,24.5,4.8,,73,0,17.5,0,,,,,,
23,16.6,26,6.9,1023.3,69,0,15,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.3,29.5,14.8,1014.4,66,0,10.5,13,25.9,,,,,
26,23.7,31.9,11.8,1013.9,57,0,13.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,15.3,26.6,8.7,1015.3,69,0,20,18.1,38.9,,,,,
29,17.2,24.3,9.4,1015.0,73,0,17.5,3.7,7.6,,,,,
