Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,12.1,1008.9,75,13.97,16.3,10.6,31.3,,,,,
2,17.9,28.6,8.8,1011.5,76,0,17.5,0.9,3.5,,,,,
3,23.5,30.4,14.9,1009.1,82,0,11.7,7.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,24,33.5,19.4,1013.6,75,0,12.7,21.7,38.9,,,,,
6,21,31.1,16,1008.6,77,23.11,13,18.5,38.9,,,,,
7,,,,,,,,,,,,,,
8,12.8,25.1,7.2,1016.4,76,4.06,22.5,14.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,12.1,19.2,9.1,1023.3,87,0,13.2,3.7,7.6,,,,,
11,17.8,23.6,11.1,1013.8,80,1.02,15,14.8,22.2,,,,,
12,18.7,24.3,15,1008.2,84,0,13.2,1.9,7.6,,,,,
13,15.5,26,13.1,1010.2,,16,8.5,27.4,38.9,,,,,
14,14.5,22,12.8,1014.7,75,49.02,8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,23,6.5,1016.5,67,0,16.3,8.9,35.2,,,,,
18,15.7,22,8.9,1015.3,60,2.03,18.8,9.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,6.6,17.1,-1.2,1015.8,77,0,18.8,2.8,7.6,,,,,
21,12.4,17.8,3.1,1013.7,64,1.02,15,19.8,38.9,,,,,
22,14.6,18.1,9.5,1008.4,96,22.1,10.3,39.3,46.5,,,,,
23,13.4,17.3,12.2,,,14.99,10.9,23.7,35.2,,,,,
24,9.6,14.6,5.8,1021.9,83,0,16.3,3.7,7.6,,,,,
25,8,16.9,0.5,1022.7,82,0,12.6,6.5,25.9,,,,,
26,12,22.3,4.8,1018.5,71,0,15,5.6,22.2,,,,,
27,13.9,23.2,6.8,1016.3,66,0,16.3,8.9,35.2,,,,,
28,14.9,24,6.8,1016.4,66,0,29.9,9.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,8.9,22.4,1.2,1019.2,62,0,18.8,11.1,18.3,,,,,
