Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.7,-3,1012.7,69,0,16.3,7.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,8.2,14.4,3.6,1015.4,48,0,16.3,11.5,38.9,,,,,
4,3.7,14.5,-3,1020.1,71,0,15.8,0.9,3.5,,,,,
5,6.4,12.5,-2.8,1020.6,83,0,12.6,0,,,,,,
6,9.1,16.6,0.2,1012.7,78,0,18.8,15.4,35.2,,,,,
7,7.5,18,4.4,1011.1,67,0,15,14.3,38.9,,,,,
8,,,,,,,,,,,,,,
9,4.9,11.6,-1,1008.2,66,2.03,17.1,13,18.3,,,,,
10,2.5,9.5,-2.3,1015.4,,3.05,18.8,22.2,35.2,,,,,
11,0,8.6,-6.1,1021.3,,0,16.3,6.5,22.2,,,,,
12,5.5,12.7,-3.9,1012.4,58,0,20,25.4,38.9,,,,,
13,3.5,13.8,-3.6,1007.5,,0,16.3,4.6,18.3,,,,,
14,6.2,15.4,-2.6,1011.5,80,0,15,12.6,38.9,,,,,
15,3,11.7,-0.6,1024.2,82,0,17.5,16.3,35.2,,,,,
16,2.1,9.5,-3.2,1033.5,79,0,18.8,7.4,29.4,,,,,
17,3.4,9.7,-1.2,1035.9,91,0,20,1.9,7.6,,,,,
18,0.7,8.4,-6.8,1033.9,77,0,18.8,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,10.7,14.5,3.8,1026.5,83,0,17.5,37,38.9,,,,,
21,11.4,16,7.9,1020.5,84,0,15,38.9,53.5,,,,,
22,13.8,17.4,8.9,1015.8,81,14.99,13.5,18.9,46.5,,,,,
23,12,18.2,10.8,1013.6,94,8.89,9.2,18.9,42.4,,,,,
24,7.9,16.3,1.3,1020.3,90,21.08,3.7,9.6,38.9,,,,,
25,14.2,18.6,2.6,1016.4,87,34.8,12.1,19.8,31.3,,,,,
26,15,20.4,12.4,1017.8,88,7.11,13,8.3,25.9,,,,,
27,13.3,18.6,9.2,1019.1,,0,13,22.2,35.2,,,,,
28,12.1,17.4,10,1013.4,92,10.92,10.8,12.6,38.9,,,,,
29,,,,,,,,,,,,,,
30,4.6,13.7,-2,1029.4,76,0,20,0,,,,,,
31,4.6,14.1,-2.8,1026.4,77,0,17.5,3.7,14.8,,,,,
