Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.4,6,1014.9,74,0,18.5,15,35.2,,,,,
2,8.8,23,3.2,1020.2,80,0,15.8,0.6,3.5,,,,,
3,7.9,13.6,2.5,1024.3,87,0,20,5.9,25.9,,,,,
4,11.9,18.3,3.8,1023.6,81,0,14,16.3,38.9,,,,,
5,12.9,20.3,2.5,1024.9,74,0,13.8,21.5,35.2,,,,,
6,13.7,20.3,6,1023.0,68,0,17.1,27.8,35.2,,,,,
7,14.1,20.5,10.4,1019.2,75,0,19,28.9,38.9,,,,,
8,12.7,18.4,10.4,1017.9,91,0,13.2,10.2,18.3,,,,,
9,14.7,18.6,11.1,1010.4,87,2.03,7.4,8.1,25.9,,,,,
10,11.6,20.1,9.1,1013.1,92,5.08,13.7,12.6,29.4,,,,,
11,8.4,14.4,2.8,1017.1,95,4.06,12.6,9.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.3,13.5,8.1,1004.3,92,17.02,11.3,30.9,53.5,,,,,
14,11.4,20,5.2,1010.8,77,0,15.9,3.7,18.3,,,,,
15,16.8,23.3,10.6,1010.2,68,0,16.7,15.2,35.2,,,,,
16,17.7,26.1,11.8,1006.7,66,7.11,16.3,19.3,38.9,,,,,
17,15.4,22.7,8.2,1010.5,63,0,18.3,14.3,35.2,,,,,
18,13.9,16.7,11.1,1013.0,60,0,15,26.9,46.5,,,,,
19,12.8,19.8,2,1021.9,63,0,17.1,17.8,35.2,,,,,
20,14.4,22.4,3.3,1022.2,68,0,18.8,12.6,42.4,,,,,
21,15.2,24.1,8.3,1017.7,68,0,15,20,38.9,,,,,
22,15.7,25.2,8.1,1011.8,70,6.1,14.3,8.3,29.4,,,,,
23,11.8,17.4,6.6,1010.8,80,0,6.1,11.5,38.9,,,,,
24,11.4,18.6,1.5,1012.3,64,0,20,19.1,53.5,,,,,
25,11.1,20,6.2,1007.2,70,0,20,17.2,42.4,,,,,
26,,,,,,,,,,,,,,
27,14.8,23.2,3.9,1014.5,49,0,20,20.7,53.5,,,,,
28,17.3,24.8,6.5,1013.1,54,0,17.5,8.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,16.5,25.1,3.2,1015.7,49,0,17.1,23.3,35.2,,,,,
31,17.1,25.9,4.2,1016.2,60,0,18.3,12.4,37,,,,,
