Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15.8,1010.9,72,10.92,16.3,17.6,35.2,,,,,
2,16.6,27.9,12.6,1006.6,87,21.08,17.1,26.3,42.4,,,,,
3,17.2,22.4,13.5,,71,0,17.5,19.8,31.3,,,,,
4,10.6,23.5,8.6,1014.4,85,4.06,12.2,20,42.4,,,,,
5,10.2,14.6,6.6,1018.8,81,11.94,14.2,21.5,31.3,,,,,
6,11.2,19.1,-1.7,1021.1,65,1.02,20,1.3,7.6,,,,,
7,15.1,21.3,8.3,1020.4,65,0,16.7,17.6,38.9,,,,,
8,18,23.7,10.6,1017.0,68,0,16.7,29.3,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,20.3,9.8,1021.1,89,0.51,15,38.5,50,,,,,
12,13.4,18.7,2.6,,,0,18.2,17.6,29.4,,,,,
13,10.6,18.2,4.9,1016.7,82,0,14,23,38.9,,,,,
14,14.7,19.8,11.8,1015.7,88,14.99,14.3,14.4,35.2,,,,,
15,16.3,21,12.9,1015.1,90,0,15.4,3.1,18.3,,,,,
16,14.5,21.4,6.1,1015.3,80,16,15,8.9,35.2,,,,,
17,13.6,21.2,9.8,1013.3,79,0.51,13.8,25.2,37,,,,,
18,13.3,18,9.5,1015.5,79,0.51,20,22.6,38.9,,,,,
19,15.7,20.7,10.9,1018.6,74,0,14,17,25.9,,,,,
20,16.1,22.6,8.9,1019.1,78,0,20,14.1,22.2,,,,,
21,18.6,24.4,11.5,1016.8,76,0,17.1,14.1,25.9,,,,,
22,18.6,25.8,13.7,1015.6,81,0,18,8.9,22.2,,,,,
23,14.7,22.9,12.4,1015.7,97,7.11,14,12,18.3,,,,,
24,18.3,25.6,11.8,1015.1,82,2.03,10.9,12.6,31.3,,,,,
25,19.7,26.6,12.5,1014.5,78,0,15.1,10.4,22.2,,,,,
26,20.1,27.5,14.8,1013.0,80,0,17.1,6.1,11.1,,,,,
27,20.7,25.2,14.8,,82,3.05,14.8,3.7,11.1,,,,,
28,18.7,26.2,11,1011.9,84,3.05,11.1,3,14.8,,,,,
29,23.2,29.5,14.8,1012.6,69,11.94,11.7,20.4,42.4,,,,,
30,20.9,30.3,13,1013.3,77,12.95,15.8,8.9,35.2,,,,,
