Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,-0.5,1026.3,82,0,12.1,1.9,7.6,,,,,
2,5,14.5,-1.8,1025.6,,0,5.1,2.8,7.6,,,,,
3,5.7,15.3,-0.4,1025.5,94,0,2.7,7.8,31.3,,,,,
4,9.7,12.6,4.5,1021.2,94,0,6,16.7,25.9,,,,,
5,11.7,15,9.3,1017.7,85,0,12.7,4.6,18.3,,,,,
6,3.8,16.5,-3,1022.7,67,0,17.5,4.6,14.8,,,,,
7,4.6,15.4,-3,,55,0,17.5,12.6,38.9,,,,,
8,10.9,18.8,0.7,1011.8,55,0,15,28.7,35.2,,,,,
9,9.6,20,3.1,1006.0,82,0,10.9,16.1,38.9,,,,,
10,9.4,14.4,5.8,1008.9,79,0,15.8,33.3,57.2,,,,,
11,5.9,12.8,2,1022.9,82,0,11.4,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,16.4,-1.6,1017.7,,0,13.7,26.9,35.2,,,,,
15,8.8,16,4.7,1015.6,68,0,14.5,10.2,22.2,,,,,
16,9,16.2,3.4,1008.6,78,0,8.5,1.9,7.6,,,,,
17,8.7,16.3,1.7,1016.0,69,0,16.3,4.6,18.3,,,,,
18,6.2,17,-2.6,1020.3,65,0,18.8,10.6,42.4,,,,,
19,11.4,15.7,4,1016.0,68,0,,4.6,14.8,,,,,
20,14.6,16.6,10.4,1010.2,88,13.97,10.9,18.5,29.4,,,,,
21,9,16.6,3.4,1017.6,70,14.99,16.3,0.9,3.5,,,,,
22,4.8,9.9,0.1,1018.5,87,0,17.2,4.6,18.3,,,,,
23,9.2,15.7,2.9,1020.1,82,0,10.9,0,,,,,,
24,,,,,,,,,,,,,,
25,8.6,15.5,4.7,1015.8,90,0,10.9,2.8,7.6,,,,,
26,7.2,10.4,5.7,1015.4,99,7.11,1.4,0,,,,,,
27,,,,,,,,,,,,,,
28,13.1,19.5,7.3,1010.8,89,0,5.6,24.4,42.4,,,,,
29,15.1,21,11.5,1009.8,76,0,13.5,26.3,38.9,,,,,
30,4.4,19,-2.2,1019.4,77,0,13.7,4.6,18.3,,,,,
