Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.6,11.1,1011.5,63,0,16.3,24.6,42.4,,,,,
2,20.2,30,15.1,1006.0,62,17.02,14.3,32.4,42.4,,,,,
3,16.7,28.1,5.4,1011.6,56,0,20,4.6,18.3,,,,,
4,18.3,29.6,7.1,1015.1,55,0,16.3,9.6,38.9,,,,,
5,22.7,30.1,12.3,1016.1,52,0,18.8,25,42.4,,,,,
6,18.3,30,10.8,1013.5,,0.51,12.2,0.9,3.5,,,,,
7,18.9,24.4,13.3,,76,0.51,20,2.8,7.6,,,,,
8,15.4,27,6.4,1017.8,,0,12.6,6.3,18.3,,,,,
9,17.9,28.5,7,1017.2,53,0,15,6.5,25.9,,,,,
10,19.1,29.5,12.1,1022.2,61,0,16.3,18.5,38.9,,,,,
11,12.3,25.1,4.7,1025.2,72,0,20,11.1,22.2,,,,,
12,15.3,21.6,10.9,1020.2,75,0,16.3,16.7,29.4,,,,,
13,18,25.3,10.5,,72,0,16.3,16.1,38.9,,,,,
14,19.7,27,15.2,1015.7,78,0,10.5,10.2,25.9,,,,,
15,20.7,27.8,17.1,1016.0,76,0,14.3,13.9,22.2,,,,,
16,21,28.7,16.6,1015.0,75,0,13.7,20.7,38.9,,,,,
17,21.7,29.5,18.3,1013.0,79,0,15.4,9.3,22.2,,,,,
18,18.7,25.8,16,1016.3,85,5.08,11.4,15.2,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,27.8,10,1018.0,67,0,20,5.6,22.2,,,,,
22,20.3,28.6,13.5,1017.4,59,0,17.5,16.1,35.2,,,,,
23,,,,,,,,,,,,,,
24,22.2,31.1,10.5,1013.0,55,0,15.8,9.6,35.2,,,,,
25,23.2,32.3,12.8,1012.8,57,0,11.7,7.4,29.4,,,,,
26,23.2,32.9,13.9,1013.3,56,0,13,1.9,3.5,,,,,
27,24,32.7,14.8,1012.2,45,0,14.5,10.6,31.3,,,,,
28,21.3,32.5,9.7,1012.2,52,0,11.4,9.6,38.9,,,,,
29,22.2,31.4,12.7,1012.6,59,0,14.3,3.7,7.6,,,,,
30,21.2,32,16.8,1016.7,71,0,11.4,17.2,35.2,,,,,
31,21.7,30,18.1,1011.2,82,0,15,35.6,42.4,,,,,
