Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.6,7.8,1014.5,89,12.95,12.1,16.7,25.9,,,,,
2,12.3,17.4,5.2,1017.7,81,0,17.5,5.6,18.3,,,,,
3,12.7,18.6,3.7,1020.8,70,0,20,27.8,46.5,,,,,
4,,,,,,,,,,,,,,
5,14.3,18.6,11.8,1006.1,77,10.92,10.6,3.7,18.3,,,,,
6,13.8,19.6,7,1004.5,63,0,17.5,28.7,46.5,,,,,
7,10.3,16.9,8.6,1012.5,60,0,20,8.3,22.2,,,,,
8,4.4,12.8,-0.2,1023.8,76,0,19.2,1.3,7.6,,,,,
9,6.3,15.4,-1.3,1025.9,67,0,19,5.9,29.4,,,,,
10,6.4,16.5,-1.1,1026.9,65,0,15,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,6.3,15,-1,1036.8,74,0,18.8,10.7,35.2,,,,,
13,8.2,17.1,1.7,1025.3,71,0,17.1,14.8,31.3,,,,,
14,12.4,18.8,2,1016.2,66,0,14,11.1,14.8,,,,,
15,9.8,20,3.6,1020.7,68,0,19,27.4,42.4,,,,,
16,11.6,19.6,3.5,1018.5,54,0,15.9,16.3,35.2,,,,,
17,16.6,21.8,9.2,1010.8,49,0,12.6,23,50,,,,,
18,16.9,22.3,6.5,1007.0,59,0,11.7,10.7,35.2,,,,,
19,12.4,17,7.1,1016.0,56,0,20,15.2,35.2,,,,,
20,6.6,14.6,-4.9,1023.5,64,0,16.7,5.6,18.3,,,,,
21,4.4,18.3,-0.9,1019.2,86,0,20,13,22.2,,,,,
22,9.6,20.9,3.1,1018.3,69,0,13.4,6.5,35.2,,,,,
23,12.4,24.3,3.6,1017.8,55,0,15.3,8.7,31.3,,,,,
24,13.8,25.1,5,1014.6,59,0,20,13.3,22.2,,,,,
25,12.9,24,1.1,1016.1,69,0,8.7,17,35.2,,,,,
26,18.9,25,8,1015.7,54,0,17.5,14.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.7,3.5,1014.0,72,0,17.5,13.5,29.4,,,,,
29,11.2,19.4,5.3,1022.3,61,0,17.1,9.3,31.3,,,,,
30,6.8,16,4,1022.8,81,0.76,14.6,19.3,31.3,,,,,
