Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.8,-1.4,1021.5,96,0,12.7,12.6,35.2,,,,,
2,12.8,16.5,5.8,1014.9,89,0,10.8,30.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.5,16.5,11.2,1013.7,93,0,10.9,27.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.8,10.4,0.2,1035.7,81,0.51,20,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,5.5,12.2,-3.2,1026.8,74,0,17.5,10.7,35.2,,,,,
10,6.9,16.9,-1.5,1026.2,70,0,17.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,10.8,17.5,3.7,,,0,11.3,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.6,22.7,7.7,,76,0,8.5,25.4,35.2,,,,,
15,13.1,22.5,11.5,1009.7,92,0,10.3,12.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,7.3,8.8,6.7,1020.4,89,25.91,9.5,49.1,53.5,,,,,
18,6.2,10.2,3.6,1026.7,80,2.03,15,12.6,46.5,,,,,
19,3.2,11.6,-0.9,,,0,16.3,5.6,18.3,,,,,
20,6.2,9.1,3.1,1021.0,94,7.11,8.5,18.5,35.2,,,,,
21,6.1,8.5,2.1,1020.2,85,33.02,13,36.1,42.4,,,,,
22,2.9,10,-1.5,1024.1,92,0,20,0.9,3.5,,,,,
23,5.8,15.1,0.5,,,0,20,17.6,46.5,,,,,
24,11.3,16.6,3.9,1012.6,71,0,15,14.3,35.2,,,,,
25,7.9,17.6,1.7,1017.6,64,0,16.3,2.8,7.6,,,,,
26,4.5,15.9,-3.3,1021.2,70,0,18.8,6.5,25.9,,,,,
27,11,17.1,0.3,1014.5,75,0.25,15.4,0.9,3.5,,,,,
28,10.9,17.9,5.3,1015.5,73,1.02,16.7,1.9,7.6,,,,,
29,15.7,20.8,8,1011.5,63,0,18.8,8.9,35.2,,,,,
30,8.7,21.5,0.8,1017.3,65,0,15,4.6,18.3,,,,,
31,8.1,16.3,4.7,1018.7,,0,16.3,22.6,35.2,,,,,
