Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23.5,1004.1,66,2.03,20,6.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,23.8,1003.0,79,0,20,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,33.2,36.6,26.5,1000.8,43,0,26.1,12.2,18.3,,,,,
6,33.8,36.3,29,1000.9,30,0,20,19.3,31.3,,,,,
7,29.8,34.2,25.7,1002.4,27,0,20,26.3,33.5,,,,,
8,27.9,30,25.2,1004.8,27,0,26.1,26.7,33.5,,,,,
9,28.1,30.5,25.4,1007.0,30,0,20,23.7,35.2,,,,,
10,26.4,31.8,21.6,1010.0,23,0,20,27,35.2,,,,,
11,29.9,34.4,20.4,1008.0,20,0,20,10.6,14.8,,,,,
12,30.4,35.1,23.2,1009.0,20,0,20,18.9,27.8,,,,,
13,30.9,35,26.1,1010.7,25,0,20,18.5,25.9,,,,,
14,30.5,34,25.2,1011.5,27,0,20,18,25.9,,,,,
15,25.4,27,22,1013.9,40,0,20,17.6,35.2,,,,,
16,28.4,33.1,20,1011.3,20,0,20,12.2,27.8,,,,,
17,31.7,35.5,24.8,1011.7,27,0,20,6.7,18.3,,,,,
18,30.2,35.6,23.7,1012.6,45,0.51,20,3.1,9.4,,,,,
19,33,36.5,26.2,1013.5,21,0,20,13.9,20.6,,,,,
20,24,33.5,17,1014.7,26,0,20,12,27.8,,,,,
21,28.3,34.6,20.3,1012.3,21,0,20,11.7,25.9,,,,,
22,30.2,35.5,19.5,1011.5,18,0,20,10.4,18.3,,,,,
23,28.1,35.8,17.8,1011.8,21,0,20,10.2,22.2,,,,,
24,26.4,36.1,19.7,1012.5,22,0,20,13.3,24.1,,,,,
25,27.1,35.3,13.5,1011.3,21,0,20,15.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,27.1,34.9,17.1,1011.4,21,0,20,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,31.8,16.9,1011.3,24,0,20,13,35.2,,,,,
