Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13.1,1018.8,40,0,20,6.9,22.2,,,,,
2,22.9,27.9,13,1018.4,42,0,20,4.1,14.8,,,,,
3,21.3,28.7,12,1019.3,40,0,20,4.3,14.8,,,,,
4,21.7,27.4,11,1018.9,34,0,20,5.6,18.3,,,,,
5,22.2,27.7,14.1,1018.8,38,0,20,4.8,14.8,,,,,
6,23.8,28.7,15.4,1017.4,40,0,20,4.8,11.1,,,,,
7,23.8,30,15.6,1016.9,37,0,20,5.2,14.8,,,,,
8,24.2,31.2,16.4,1016.2,43,0,20,6.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,22.9,29.7,15.8,1016.0,37,0,20,9.4,18.3,,,,,
11,18.8,25.1,12.7,1017.3,32,0,20,11.1,24.1,,,,,
12,20.2,26.1,14,1015.3,34,0,20,5,11.1,,,,,
13,22.7,28.3,14.6,1013.9,39,0,20,6.1,20.6,,,,,
14,20.4,27.8,14.5,1015.0,54,0.25,20,16.9,24.1,,,,,
15,15.4,18,13.5,1019.4,47,0,20,24.4,37,,,,,
16,13.7,17.1,9.5,1022.4,49,0,20,27.8,42.4,,,,,
17,12.9,16.5,8,1023.8,40,0,20,30,55.4,,,,,
18,13.7,16.6,9,1025.5,,0,20,30.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,11.7,17.1,6.2,1024.9,52,0,20,17.2,25.9,,,,,
21,13.7,18.8,7.6,1023.4,42,0,20,18.9,38.9,,,,,
22,13.4,20.7,5.7,1022.7,36,0,20,12,20.6,,,,,
23,13.4,21,4.8,1020.5,24,0,20,5.7,18.3,,,,,
24,16.8,21.2,11.4,1019.8,35,0,20,6.3,16.5,,,,,
25,16.7,26,9,1018.0,39,0,20,2.6,3.5,,,,,
26,21.7,27.9,11.4,1015.5,31,0,20,3.7,14.8,,,,,
27,22.4,27.5,12,1015.2,25,0,20,10.6,37,,,,,
28,13.1,19.4,6.9,1021.9,38,0,20,8.9,20.6,,,,,
29,15.4,20.1,8.7,1022.9,43,0,20,15.6,38.9,,,,,
30,,,,,,,,,,,,,,
