Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,19.4,1011.9,22,0,20,17,38.9,,,,,
2,21.6,30,16.8,1014.3,29,0,20,7.4,14.8,,,,,
3,26,33.6,17,1013.8,20,0,24.9,6.9,14.8,,,,,
4,30.2,35.5,18.9,1012.0,14,0,20,8.9,14.8,,,,,
5,27.3,35.1,20.8,1012.8,30,0,20,15.9,24.1,,,,,
6,25.2,33.5,18.8,1012.5,30,0,20,13.3,24.1,,,,,
7,24.7,29.5,18.8,1010.9,25,0,20,8.7,31.3,,,,,
8,22.6,29,16.1,1013.2,28,0,20,9.3,22.2,,,,,
9,25.6,28.2,23.4,1014.2,17,0,20,8.9,24.1,,,,,
10,25.3,30,20,1014.5,16,0,20,12,20.6,,,,,
11,23.2,30.1,17.9,1014.6,27,0,20,17,22.2,,,,,
12,27.2,31.1,20.2,1013.6,18,0,20,8.1,16.5,,,,,
13,26.7,35,19.1,1014.0,25,0,20,9.4,16.5,,,,,
14,26.4,33,18.6,1012.2,27,0,24.9,3.3,16.5,,,,,
15,28.3,35,17.9,1011.6,19,0,20,7.4,27.8,,,,,
16,26.6,33.2,18.9,1012.7,25,0,20,11.5,24.1,,,,,
17,23,32.7,17,1013.2,32,0,20,5.9,14.8,,,,,
18,24.8,31,13.2,1013.2,17,0,20,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.1,34.5,18.7,1012.6,23,0,20,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,27.3,34.3,15.1,1014.1,21,0,20,10.4,16.5,,,,,
23,24.1,30.8,17.3,1013.4,18,0,20,5.6,7.6,,,,,
24,23.7,29.6,18,1015.6,25,0,20,19.6,33.5,,,,,
25,23.1,29.8,15.7,1016.3,30,0,28.3,18.5,27.8,,,,,
26,19.8,27.4,9.8,1016.7,26,0,20,11.5,22.2,,,,,
27,21.4,28.6,12.9,1015.4,25,0,20,8.1,24.1,,,,,
28,25.9,32.8,16.1,1012.0,30,0,20,5.6,14.8,,,,,
29,28,32.7,23.4,1010.4,47,0,20,11.1,14.8,,,,,
30,23.2,31.4,17.3,1011.6,62,13.97,20,8.1,14.8,,,,,
