Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,38.5,22.5,1007.5,59,0,24.9,8.7,22.2,,,,,
3,37.2,40.2,30.7,1002.8,19,0,20,8.9,20.6,,,,,
4,29.1,34.5,24,1005.3,31,0,20,27.8,29.4,,,,,
5,29.3,32.3,24.3,1008.3,19,0,20,19.4,25.9,,,,,
6,27.9,34.4,18.9,1008.4,16,0,20,11.5,20.6,,,,,
7,32.3,37.1,20.9,1007.1,12,0,20,13.3,22.2,,,,,
8,33.1,38.5,18.7,1006.0,15,0,20,7,24.1,,,,,
9,35.4,39.4,27.1,1004.3,25,0,20,11.5,27.8,,,,,
10,36.6,40.6,29.6,1005.2,27,0,20,15.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.9,31.7,17,1012.1,25,0,20,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.9,38.5,32.9,,,0,20,4.6,11.1,,,,,
16,36.1,40.9,26,1006.6,36,0,26.1,6.7,25.9,,,,,
17,36.3,40.6,27.5,1004.3,35,0,20,10,20.6,,,,,
18,34.6,41,27.1,1004.4,35,0,20,9.4,18.3,,,,,
19,34.7,40.8,26.9,1002.5,38,2.03,20,6.9,14.8,,,,,
20,30.8,41.2,22.9,1002.7,62,7.11,17.5,8.9,13,,,,,
21,31.5,35.4,26.7,1001.6,56,0,20,9.4,16.5,,,,,
22,33.4,39.6,26.9,1001.1,39,0,20,18.1,25.9,,,,,
23,31.1,38.3,24.7,1004.8,40,0,20,9.3,18.3,,,,,
24,33.5,37,28.3,1006.1,22,0,20,9.6,18.3,,,,,
25,32.8,38,25.8,1006.5,20,0,20,7.8,24.1,,,,,
26,37.9,40.3,33,1006.3,17,0,20,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,33.1,41,26.8,1007.8,48,3.05,20,9.1,22.2,,,,,
29,31.5,38.4,24.1,1007.5,51,0.51,20,14.8,25.9,,,,,
30,30.7,35.4,26.5,1006.4,56,0,20,9.6,16.5,,,,,
31,31.4,35,29.2,1008.4,,0,20,11.5,27.8,,,,,
