Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,40.5,26,1008.0,21,0,26.1,19.6,33.5,,,,,
2,38.2,40,36,,,0,20,23.5,25.9,,,,,
3,31.2,39.9,24.4,1008.1,37,0,20,18.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,33.6,37,27.9,1007.5,23,0,20,8.7,14.8,,,,,
6,32.8,36.3,24.9,1006.4,25,0,20,6.5,22.2,,,,,
7,34.3,39.1,25.4,1007.0,24,0,20,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,33,40.6,24.4,1011.3,32,0,20,19.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,37.5,24.8,1010.8,28,0,20,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.5,21.3,1009.6,36,0,20,21.9,27.8,,,,,
15,25.7,30.5,20.5,1009.9,49,3.05,20,3.7,7.6,,,,,
16,24.5,27.4,22,1010.7,73,2.03,20,15.7,27.8,,,,,
17,30.1,35.6,22.3,1006.5,44,0,20,6.5,16.5,,,,,
18,30.9,37.6,23.8,1003.6,41,0,20,7.8,13,,,,,
19,27.6,31.9,22.1,1005.0,54,0,20,13,25.9,,,,,
20,28.2,35.8,23.9,,38,0,20,15.2,18.3,,,,,
21,32.7,34.5,28.6,1008.1,24,0,20,20.4,35.2,,,,,
22,31.6,34.9,25.2,1009.8,18,0,20,19.8,33.5,,,,,
23,31.8,33.9,28.6,1009.9,10,0,20,13,18.3,,,,,
24,30.4,36.1,19.1,1008.7,12,0,20,11.1,22.2,,,,,
25,36.8,38.3,34.5,1007.7,14,0,20,5.9,14.8,,,,,
26,38,40.5,34.5,1007.1,24,0,20,18.5,29.4,,,,,
27,35.1,40.8,23,1006.1,47,0,20,22.2,37,,,,,
28,28.5,31.5,24.2,1006.5,76,0,20,8.3,18.3,,,,,
29,34.7,38.9,31.9,1005.5,51,0,20,23.2,38.9,,,,,
30,31.4,37.9,25.4,1006.2,66,0,20,8.7,22.2,,,,,
