Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.1,23.1,1008.2,37,0,20,2.6,9.4,,,,,
2,33.6,40,25,,31,0,20,4.4,14.8,,,,,
3,33.7,39.9,26.4,,25,0,20,7.6,18.3,,,,,
4,36.4,40,28.3,,30,0,20,4.6,9.4,,,,,
5,28.2,35.6,20.6,,56,27.94,20,13.9,22.2,,,,,
6,24.3,26.7,21.4,1013.6,58,0,20,15.2,22.2,,,,,
7,30.6,33.6,26.6,1012.3,31,0,20,17.8,25.9,,,,,
8,30.4,35.3,24.8,1010.0,25,0,20,17.6,35.2,,,,,
9,30.9,35.9,25.1,1007.2,26,0,20,8.3,14.8,,,,,
10,30.7,33.4,27.5,1006.7,42,0,20,13,24.1,,,,,
11,30.2,36,24.9,1006.3,37,0,20,8.5,16.5,,,,,
12,29.6,36,21.5,1006.4,33,0,20,9.8,16.5,,,,,
13,30.3,36.2,22.2,1005.2,32,0,20,7.4,27.8,,,,,
14,29.8,37.1,21,1005.8,33,0,20,4.4,9.4,,,,,
15,32.1,38.2,25,1005.0,36,0,20,2.6,7.6,,,,,
16,34,38.3,28.2,1005.6,32,0.51,20,5.2,18.3,,,,,
17,33.4,38.5,27,1006.9,29,0,20,9.8,18.3,,,,,
18,32.3,38.5,24.1,1008.1,24,0,20,9.1,13,,,,,
19,30.7,37.4,20.7,1008.0,16,0,20,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.1,38.3,23,1007.9,47,0,20,3.3,9.4,,,,,
22,32.5,36.5,29.5,1009.2,39,0,20,1.9,3.5,,,,,
23,29.4,35.4,25.5,1010.1,58,0,20,4.6,9.4,,,,,
24,31.1,35.3,26,1009.5,47,0,20,9.6,18.3,,,,,
25,27.3,31.8,22.5,1009.7,66,0,20,12.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,30.4,34,23,1006.2,34,0,20,9.3,20.6,,,,,
28,28.8,32.5,22.5,1005.4,49,0,20,7,20.6,,,,,
