Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29,7.5,,28,0,66.6,8.5,18.3,,,,,
2,21.9,29,8.5,,29,0,64.1,6.3,13,,,,,
3,19.4,28.7,7.5,,32,0,69,4.1,14.8,,,,,
4,19.7,28.7,9.4,,22,0,67.4,14.3,27.8,,,,,
5,19.2,28.5,9,,41,0,65.8,7,11.1,,,,,
6,20.1,28.5,10.5,,39,0,66.6,7,16.5,,,,,
7,20.8,29.5,10.6,,32,0,66.6,11.1,18.3,,,,,
8,20.8,29.5,13.5,,33,0,68.1,22.2,27.8,,,,,
9,20.3,28.9,12.5,,37,0,64.2,12.4,27.8,,,,,
10,19,28,8.7,,35,0,65,11.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,29.6,12,,47,0,65,7.6,18.3,,,,,
15,20.7,30.3,10,,38,0,65,4.6,18.3,,,,,
16,23.4,30.6,13.8,,27,0,65,11.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,14.9,28,8.4,,49,0,70,9.8,18.3,,,,,
19,15.7,23.9,6.5,,48,0,67.4,6.1,18.3,,,,,
20,18.3,24.5,7.8,,42,0,66,22.6,29.4,,,,,
21,17.7,26.4,8.5,,46,0,69.2,9.4,24.1,,,,,
22,20.1,26.8,8.3,,35,0,56,5.6,11.1,,,,,
23,19.5,28.1,8.2,,33,0,65,5,14.8,,,,,
24,18.2,29.1,7.5,,33,0,69,3,9.4,,,,,
25,18.6,29.1,9.5,,27,0,66.9,12.6,22.2,,,,,
26,13.8,23.4,6,,28,0,63.7,9.6,14.8,,,,,
27,15.6,26.3,4.5,,22,0,70,6.1,18.3,,,,,
28,17.6,27.5,6,,24,0,65,6.5,11.1,,,,,
29,18.1,28.4,4.5,,23,0,66.6,9.3,14.8,,,,,
30,17.7,28.4,9,,42,0,64.1,12.6,20.6,,,,,
