Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,38.7,22.6,,55,0,61.3,28.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,35.6,21.8,,44,0,65,8.1,13,,,,,
10,26.2,35.4,19.5,,58,0,63.1,13.5,37,,,,,
11,24.3,34.2,19.9,,60,0,62.9,19.8,37,,,,,
12,27.2,32.6,21,,42,0,60,13,18.3,,,,,
13,24.6,32.6,17.5,,51,0,62.9,11.1,22.2,,,,,
14,25.7,34.5,17.3,,37,0,61.6,11.7,24.1,,,,,
15,28.2,35.1,21.7,,40,0,64.2,7.8,18.3,,,,,
16,29,37,19,,28,0,65,13.9,25.9,,,,,
17,28.4,37,17.1,,30,0,60,13.5,25.9,,,,,
18,29.5,35.8,17.9,,32,0,62.9,17,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,34.9,18.2,,61,3.56,65,4.3,18.3,,,,,
22,26.9,34.9,20.9,,,0,63.7,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.7,35.8,20.4,,69,0.25,59.1,9.6,18.3,,,,,
25,27.3,32.9,20.5,,55,11.94,64.1,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.3,31.4,21.8,,46,0,66.3,9.6,22.2,,,,,
28,28.8,36.4,20.5,,27,0,65,16.7,25.9,,,,,
29,28,35.4,20,,28,0,64.1,10.4,11.1,,,,,
30,27.1,34.3,18,,28,0,65.8,12.4,18.3,,,,,
31,25.2,34.3,17,,36,0,65,12.6,18.3,,,,,
