Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,38.8,21,,37,0,60,16.9,27.8,,,,,
3,29.7,34.7,21.4,,30,0,64.1,17.8,31.3,,,,,
4,26.8,35.5,20.4,,44,0,55,13.5,35.2,,,,,
5,27.2,35.5,21,,45,0,57.5,7.4,14.8,,,,,
6,29.7,39,24,,32,0,57.1,9.4,18.3,,,,,
7,28,36.4,20.5,,36,0,59.2,11.5,33.5,,,,,
8,26.6,35.2,21.4,,44,0,60.8,5.6,16.5,,,,,
9,26.7,34.4,19.8,,42,0,60,17,27.8,,,,,
10,28.7,36.7,21.4,,37,0,64.2,17,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,38.6,22,,32,0,58.6,17,24.1,,,,,
16,24.7,25.6,23.4,,53,,60,25.9,46.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,35.5,21.2,,49,0,60,14.4,31.3,,,,,
19,27.8,36.2,22.8,,41,2.29,61.5,6.7,20.6,,,,,
20,28.4,34.2,21.7,,37,0,60,8.7,14.8,,,,,
21,28.4,36.3,23,,44,0,61.6,4.6,27.8,,,,,
22,29.1,36.5,22.5,,40,0,64.2,5.6,11.1,,,,,
23,26.2,36.5,20.2,,51,0,63.4,18.5,55.4,,,,,
24,25.1,35,19.8,,63,3.3,60,10.2,18.3,,,,,
25,25.7,32.5,23,,58,0,61.6,9.4,25.9,,,,,
26,27.9,33.6,20.2,,48,0,62.4,6.5,18.3,,,,,
27,26.7,33.6,23.6,,59,12.45,60,8.5,18.3,,,,,
28,30.2,37.5,20.5,,35,0,64.2,8.7,18.3,,,,,
29,26.2,37.5,22.2,,45,0,64.1,10,13,,,,,
30,24.9,34.4,22.5,,59,0,60,13,18.3,,,,,
