Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,22.2,,29,0,62.9,12.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,34.8,14.2,,29,0,65,7.4,9.4,,,,,
5,26.3,35.2,13.5,,33,0,60.8,9.6,20.6,,,,,
6,23.1,35.2,18,,60,0,65,9.6,20.6,,,,,
7,24.3,34.2,18.8,,55,0,62,16.7,20.6,,,,,
8,23.8,30.5,18.9,,60,0,65,12.6,22.2,,,,,
9,20.9,29.5,16.8,,73,3.05,63.7,20.4,27.8,,,,,
10,26.1,31.8,14.5,,48,0.25,61,9.3,16.5,,,,,
11,26.4,34.4,17,,47,0,62.4,8,18.3,,,,,
12,19.6,34.4,18.2,,84,0.51,62.9,13.7,20.6,,,,,
13,24.6,29,17,,63,15.75,62.4,6.9,13,,,,,
14,27.8,31.8,17.1,,41,0,63.7,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.2,24,,55,,66.3,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,23.9,34,15.5,,28,0,56,13.9,20.6,,,,,
20,27.1,32,17.3,,40,0,67.4,15.2,18.3,,,,,
21,26.9,33.3,16.8,,41,0,64.1,9.6,16.5,,,,,
22,24.4,33.4,12.8,,31,0,62.4,11.1,18.3,,,,,
23,28.3,33.4,19.6,,24,0,62.4,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,25,34.6,18.3,,31,0,59.1,18.5,24.1,,,,,
26,25.4,32,15.3,,35,0,66.3,13.5,20.6,,,,,
27,24.8,31.3,15.8,,42,0,68.1,10,14.8,,,,,
28,25.3,31.9,13.5,,34,0,60,7,11.1,,,,,
29,24.6,33.2,14,,38,0,64.2,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
