Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,16.8,,27,0,60.8,15.9,27.8,,,,,
2,24,31.2,13.2,,20,0,62.9,13.7,18.3,,,,,
3,22.7,32,9.4,,23,0,60,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,34,14.5,,19,0,60,16.7,37,,,,,
6,23.1,32.6,12.2,,28,0,57.9,10.6,22.2,,,,,
7,23.9,32.8,12,,19,0,55.8,11.5,24.1,,,,,
8,27.2,32.8,16.8,,15,0,57.5,12,13,,,,,
9,25.9,33.3,16.2,,13,0,50.1,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,33.4,15,,21,0,55,18.3,27.8,,,,,
12,28.7,35.5,16.5,,21,0,56,12.2,24.1,,,,,
13,26.7,37.3,15.5,,19,0,55.7,11.7,18.3,,,,,
14,26.6,38.6,14.5,,13,0,59.2,7.8,13,,,,,
15,30.7,38.6,17.9,,21,0,66,8.5,18.3,,,,,
16,30.2,38,14.5,,17,0,59.1,6.9,9.4,,,,,
17,29,38.1,19.5,,12,0,56.6,10.7,24.1,,,,,
18,29.8,39.5,19.8,,14,0,55.8,8,18.3,,,,,
19,28.6,39.5,19.5,,25,0,57.1,8.7,16.5,,,,,
20,28.1,37.5,19.8,,25,0,56.8,16.5,25.9,,,,,
21,27.8,37.4,21.4,,28,0,52.9,18.5,33.5,,,,,
22,23.3,36.5,18.5,,17,0,56.6,19.1,33.5,,,,,
23,19.1,30,10.5,,21,0,60,9.8,22.2,,,,,
24,19.4,29.5,9.5,,23,0,60.7,8.7,22.2,,,,,
25,26.2,32.9,10.6,,13,0,62,11.9,16.5,,,,,
26,29.1,35.9,19.8,,11,0,64.1,9.6,16.5,,,,,
27,28.7,37.5,19.2,,22,0,59.2,13.5,18.3,,,,,
28,30.1,38,19.5,,13,0,62.4,13,18.3,,,,,
29,30.2,38.5,18.5,,12,0,55,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
