Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,31.4,18.2,,76,0,55.7,2.4,9.4,,,,,
3,24.9,32.5,20.2,,62,37.08,61.6,11.1,22.2,,,,,
4,27.8,30.6,24.3,,47,0,62.9,7.8,18.3,,,,,
5,24.1,30.5,22,,71,0,60,5.6,14.8,,,,,
6,23.3,30.5,15.5,,79,0.76,62.9,5.9,11.1,,,,,
7,23.1,29.6,15.5,,79,2.54,60,7.4,14.8,,,,,
8,23.6,33.6,18.9,,72,0,61.3,5,14.8,,,,,
9,27.3,34,16.4,,54,0,60,8.7,16.5,,,,,
10,29,36.2,18,,45,0,55,8.5,24.1,,,,,
11,27.3,36.2,17,,49,0,61.6,4.3,14.8,,,,,
12,26.6,34.3,19,,60,0,60,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,35.8,17,,45,0,62.1,4.8,14.8,,,,,
16,28.6,36.6,16.5,,36,0,60.8,5,9.4,,,,,
17,30.6,36.8,17.5,,33,0,60,10.2,25.9,,,,,
18,28.6,36.3,16.5,,42,0,60,5.6,14.8,,,,,
19,21.1,35.8,15.5,,88,7.11,60,13.9,25.9,,,,,
20,20.4,30.5,19.2,,85,6.6,60,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,33.8,10.5,,80,12.19,62,8.5,16.5,,,,,
26,21.8,33.8,11.4,,90,1.27,61.3,2.4,9.4,,,,,
27,23.4,28.5,20.9,,81,0,62.4,9.6,14.8,,,,,
28,24.2,28.2,20.8,,64,,,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.3,10.7,,56,0,61.5,6.1,16.5,,,,,
31,26.3,37,22,,61,0,60,9.6,20.6,,,,,
