Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,10.6,,36,0,57,15.2,20.6,,,,,
2,19.3,26.7,9.1,,38,0,55,20.4,27.8,,,,,
3,18.7,25.5,10.5,,46,0,62.9,15.6,27.8,,,,,
4,17.1,25,9.5,,56,0,63.6,13.5,27.8,,,,,
5,19.5,25.8,8,,45,0,66.9,1.5,7.6,,,,,
6,17.2,31.5,6.6,,38,0,61.5,7.8,16.5,,,,,
7,19,31.5,10.5,,39,0,60.8,10.7,18.3,,,,,
8,18.6,27.1,10.5,,51,0,63.6,8.3,11.1,,,,,
9,18.6,27,8.5,,43,0,59.2,5.4,9.4,,,,,
10,19.1,27.8,6,,31,0,55.8,8,18.3,,,,,
11,17.4,28,5.5,,30,0,54.2,4.8,13,,,,,
12,17.3,28.1,4.4,,29,0,55,1.9,11.1,,,,,
13,17.1,29,5,,29,0,60,3.7,9.4,,,,,
14,16.8,29.3,5,,27,0,60.8,5.6,18.3,,,,,
15,18.8,30.6,5.8,,27,0,56.6,8,16.5,,,,,
16,17.7,30.6,9.7,,23,0,65,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,25.7,18.2,,36,0,60,15.2,18.3,,,,,
19,19.7,26.5,9.5,,45,0,65,10,13,,,,,
20,18.9,27.5,10,,42,0,65.8,7.8,9.4,,,,,
21,18.2,28.4,7.5,,41,0,64.2,3.9,18.3,,,,,
22,18.4,29.4,6.7,,37,0,60.7,2.6,9.4,,,,,
23,25.2,35.5,18.5,,19,0,55,9.3,18.3,,,,,
24,20.4,35.5,11.4,,24,0,60.8,14.8,22.2,,,,,
25,20.6,29,13.6,,31,0,45.9,9.3,18.3,,,,,
26,15.2,27.5,5.5,,21,0,62.4,10.2,20.6,,,,,
27,14.1,24,5.6,,25,0,65,9.8,18.3,,,,,
28,18,23.8,5,,29,0,64.1,13.3,25.9,,,,,
29,20,26,7.7,,24,0,62.9,14.8,22.2,,,,,
30,17.7,26,10.6,,33,0,60,18.5,27.8,,,,,
31,17.3,25.4,8.5,,34,0,62.4,15.9,18.3,,,,,
