Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,33.4,17.8,,59,0,66,16.3,27.8,,,,,
3,25,32.3,14.5,,51,5.59,65,9.3,18.3,,,,,
4,23.9,31.5,15,,43,0,62.4,12.6,24.1,,,,,
5,22.7,31.4,16.5,,46,0,62.4,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.1,30,13.6,,39,0,68.1,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.5,31.5,16.4,,27,0,66.9,11.5,20.6,,,,,
10,23.2,31.3,14.5,,30,0,64.2,9.1,27.8,,,,,
11,24.2,31.3,16.5,,27,0,62.9,7.8,16.5,,,,,
12,25.2,31.7,15.9,,38,0,63.7,20.9,24.1,,,,,
13,24,30.2,14.5,,47,0,63.7,16.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,29,8.5,,37,0,62.9,7.8,18.3,,,,,
17,25.2,30.8,11.6,,27,0,60,8.5,22.2,,,,,
18,23.4,32.2,15,,42,0,55,8,16.5,,,,,
19,21.8,31.8,16.7,,62,0,62.9,8.5,27.8,,,,,
20,22.4,32.7,13.7,,53,0.51,62.9,8.1,20.6,,,,,
21,23.8,32.7,18.3,,44,0.76,61.3,13,33.5,,,,,
22,,,,,,,,,,,,,,
23,15.3,22.8,8.5,,35,0,68.7,9.6,18.3,,,,,
24,14.2,23.5,5.6,,36,0,63.6,6.9,13,,,,,
25,17.1,28,3.3,,31,0,66.6,1.3,7.6,,,,,
26,22.6,30.3,12.8,,25,0,65,13.7,18.3,,,,,
27,16.1,30.3,7.4,,34,0,65.8,8.3,16.5,,,,,
28,14.6,23.5,5.5,,36,0,63.7,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,17.7,28.6,8,,27,0,68.4,12.6,18.3,,,,,
31,17.2,26.8,7,,26,0,67.4,7.6,14.8,,,,,
