Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.5,19,,20,0,57.5,16.7,25.9,,,,,
2,32.6,39.2,21.1,,19,0,52,17,33.5,,,,,
3,25.9,39.2,20.8,,18,0,54.2,19.4,33.5,,,,,
4,28.9,36.5,18,,16,0,56,7.4,14.8,,,,,
5,29.3,37.5,23,,25,0,55.8,8,14.8,,,,,
6,28.3,37.5,20.5,,25,0,55.8,14.8,27.8,,,,,
7,26.7,36,20.8,,38,0,48.9,17.8,33.5,,,,,
8,19.9,32.6,17,,60,2.54,54.1,14.4,20.6,,,,,
9,24.2,31,18,,41,0.25,60,9.8,22.2,,,,,
10,28.4,35.5,19.6,,24,0,59.2,15.6,27.8,,,,,
11,29.3,36.2,21.4,,21,0,62.4,18.1,27.8,,,,,
12,29.4,37,21.9,,24,0,60,13.3,27.8,,,,,
13,29.8,39,21,,23,0,58.3,9.3,13,,,,,
14,28.3,36.8,19.5,,25,0,55.8,14.3,24.1,,,,,
15,26.5,35.8,19.4,,34,0,56.6,13,22.2,,,,,
16,25.4,32.5,19.6,,42,0,60,14.8,22.2,,,,,
17,26.1,33,18.5,,49,0,65.7,11.9,18.3,,,,,
18,26.6,35.1,18.5,,49,0.25,65,13,29.4,,,,,
19,25.3,35.1,18.5,,51,0.25,60,11.1,18.3,,,,,
20,28.9,34.9,19,,36,0,64.1,13,16.5,,,,,
21,27.3,35.8,18.4,,42,0.51,63.6,8.7,24.1,,,,,
22,26.1,35.8,18.9,,45,0,62,11.9,18.3,,,,,
23,22.4,27.5,19.4,,64,,63.7,10.6,14.8,,,,,
24,21.2,27.5,17.8,,75,10.41,61.3,7,11.1,,,,,
25,22.6,27.8,19,,67,0,58.6,8.1,20.6,,,,,
26,20.8,28.6,15,,58,0,55.7,13.1,22.2,,,,,
27,22.7,28.8,17,,40,0,55.7,12.4,16.5,,,,,
28,25.9,32.9,17.2,,26,0,60,9.8,18.3,,,,,
29,26.9,35.5,13.5,,25,0,57.1,10.9,18.3,,,,,
30,25.5,35.5,19.6,,30,0,58.7,6.1,14.8,,,,,
31,33.3,38.8,16.9,,13,0,60,5.9,11.1,,,,,
