Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,10.6,,59,0,22.5,23.5,37,59.4,,,,
2,14.6,16.7,7.1,,47,7.11,23.8,13.9,24.1,48.2,,,,
3,8.8,12.8,5.4,,81,35.05,24.5,27.8,42.4,105.4,,,,
4,6,6.6,4.9,,100,8.89,0.2,8.7,18.3,53.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,14.1,7.8,,72,13.97,18.5,11.7,22.2,57.6,,,,
9,,,,,,,,,,,,,,
10,11.4,15.1,6.8,,57,0,17.1,5.2,7.6,,,,,
11,12.8,14.9,10.1,,76,2.03,22,5.6,11.1,,,,,
12,11.7,14.3,8.9,,71,14.99,33,30,37,59.4,,,,
13,11.4,13.3,7.7,,84,11.94,33,4.6,5.4,,,,,
14,12.4,15.5,9.3,,81,0,22.5,29.6,37,55.4,,,,
15,,,,,,,,,,,,,,
16,10.9,13.5,8.2,,80,10.92,28.2,7.4,20.6,72.2,,,,
17,9.1,12.7,6.9,,92,7.87,16.1,9.6,16.5,,,,,
18,12.5,15.6,7.2,,38,0,41,4.8,7.6,,,,,
19,13.3,15.5,10.1,,63,0,32,24.4,33.5,57.6,,,,
20,10.6,11.6,9.7,,89,5.08,12.6,33,38.9,81.3,,,,
21,3.1,4.4,-0.6,,96,55.88,22.2,4.4,9.4,,,,,
22,1.2,2.3,0.1,,100,19.05,0.2,13.3,20.6,,,,,
23,0.6,1.1,-0.4,,100,16,0.2,21.1,29.4,,,,,
24,4.6,7.6,0.9,,70,0,37,14.1,22.2,,,,,
25,1.7,4.8,-0.4,,94,29.97,22,30.9,42.4,63,,,,
26,2.2,5.1,0.1,,90,0,36.2,8.9,13,,,,,
27,5.2,6.6,2.4,,100,39.88,0.3,23,27.8,50,,,,
28,12.4,15.2,7,,43,4.06,43.9,22.6,35.2,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
