Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.4,-8.8,,100,5.08,4,11.1,13,,,,,
2,-5.7,-4.4,-7.5,,76,0,37.5,29.1,38.9,77.8,,,,
3,-4.7,-3.2,-6.6,,83,0,36,45.6,53.5,88.9,,,,
4,-3.4,-2,-5.6,,95,0,40.1,33.7,50,92.4,,,,
5,-3.6,-2.5,-4.9,,100,0,10.3,29.3,48.2,57.6,,,,
6,-2.8,-2,-4.1,,100,0,0.3,36.3,40.7,59.4,,,,
7,-2.7,-1.5,-4.2,,100,3.05,6.3,40.4,55.4,90.7,,,,
8,-2.6,-0.4,-4.6,,100,5.08,18,10.2,20.6,,,,,
9,-1.2,0.7,-3.7,,87,2.03,27,7,14.8,,,,,
10,-5.4,-3.4,-6.2,,84,16,17.5,7.4,11.1,,,,,
11,0.2,2.4,-1.2,,46,0,40.1,23.2,33.5,55.4,,,,
12,-0.2,1.9,-3,,81,0,36,43.2,53.5,96.5,,,,
13,-2.7,-1.9,-3.8,,100,35.05,,16.7,29.4,,,,,
14,-8.9,-5.8,-13,,95,7.11,40.1,3.1,3.5,,,,,
15,-2.2,1.4,-9.3,,48,0,40.1,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3,6.2,-0.8,,65,0,40.1,18.9,29.4,50,,,,
20,2.6,6,0.2,,82,0,24,18.9,37,50,,,,
21,,,,,,,,,,,,,,
22,1.8,5.6,-3.1,,65,2.03,29.9,2.6,3.5,,,,,
23,1.7,7.1,-1,,64,0,22.5,6.9,13,,,,,
24,-3.8,-0.2,-5.3,,81,2.03,17.7,4.1,7.6,,,,,
25,1.1,5.8,-3.9,,28,0,38,2.2,5.4,,,,,
26,-0.2,4.7,-3.8,,80,0,12.6,3.5,5.4,,,,,
27,0,1.8,-2.8,,,0,40.1,33.3,46.5,70.6,,,,
28,-2.2,0.3,-3.3,,100,0.25,22,26.3,42.4,61.1,,,,
29,-1.3,0.7,-2.3,,100,5.59,,14.4,27.8,48.2,,,,
30,-0.6,0.2,-1.5,,100,0,24,24.8,27.8,,,,,
