Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.8,-4.9,,96,0,27,2.8,3.5,,,,,
2,1.6,4.2,-4,,67,0.25,32,14.4,46.5,72.2,,,,
3,-4.4,-2.7,-5.1,,94,0,37.5,30.6,40.7,55.4,,,,
4,-4.8,-1.9,-7.6,,73,1.02,27.7,28.2,51.9,81.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-7.3,-8.7,,100,29.97,1.9,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.1,-0.2,-8,,9,0,40.1,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.6,-3,-5.8,,21,0,40.1,41.1,48.2,75.9,,,,
14,-4.3,-2.5,-6.8,,76,0,40.1,52.8,63,88.9,,,,
15,-3.8,-2.3,-5.6,,99,0,14.6,68.7,81.3,113,,,,
16,-3.5,-2.2,-6.3,,48,0,40.1,28.3,44.3,61.1,,,,
17,-4,-3,-5.3,,50,0,37.5,33.9,37,,,,,
18,-3.3,-2.4,-4.8,,82,0,37.5,30.6,40.7,51.9,,,,
19,-4.6,-2.9,-5.4,,85,0,40.1,56.9,75.9,100,,,,
20,-3.4,-2.3,-4.7,,81,0,40.1,52.2,61.1,75.9,,,,
21,-5.3,-3.8,-6.8,,97,9.91,7.7,17.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,-12.3,-12,-13.1,,100,11.94,0.2,21.3,25.9,,,,,
24,-4.9,-3.5,-15.7,,100,8.89,17.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-2.8,-7.6,,77,19.05,38,24.1,40.7,68.3,,,,
27,-4.4,-2,-7.1,,60,0,40.1,17.8,38.9,48.2,,,,
28,,,,,,,,,,,,,,
29,-2.9,-1.4,-3.8,,100,1.27,2.3,51.9,75.9,122.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
