Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.8,4.5,,70,0,33.5,48.9,63,88.9,,,,
2,1.6,9,-0.8,,98,29.97,0.8,21.3,27.8,61.1,,,,
3,3.1,6.2,-2,,52,11.94,38,24.8,40.7,63,,,,
4,9.2,11.2,8.2,,72,0,26.6,6.5,7.6,,,,,
5,10.5,11.5,9.9,,73,0,23.8,4.4,5.4,,,,,
6,6.1,6.6,5.5,,100,38.1,,27.8,29.4,66.5,,,,
7,1.9,5,0,,86,2.03,15.4,19.3,22.2,,,,,
8,4.1,7.8,0,,69,0,29.6,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,7.2,9.8,4.5,,72,0,10.9,8,11.1,,,,,
11,9.8,11.8,6.4,,60,0,20.9,6.3,9.4,,,,,
12,6.5,7.5,5,,96,11.94,1.9,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,-2.6,-1.8,-3,,100,5.08,2.7,11.7,20.6,46.5,,,,
15,-3.2,-2.2,-3.7,,100,11.18,,20.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,-2.4,-1.6,-3.2,,,0.25,0.3,31.3,31.3,,,,,
18,-1.1,-0.2,-2.4,,100,3.05,10,31.9,33.5,,,,,
19,2.4,5.6,-0.2,,95,2.03,16.6,23.9,31.3,,,,,
20,6.4,10.5,3,,47,0,45.1,2.2,3.5,,,,,
21,5.9,10.5,2,,61,0,45.1,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,3.9,4.4,2.8,,93,0,6.4,28.2,55.4,64.8,,,,
24,4.7,6.7,2.8,,95,0,5.1,5.6,7.6,,,,,
25,5.2,7.4,4.2,,53,0,30.7,4.6,7.6,,,,,
26,8.8,12.5,4.5,,65,0,45.1,5.2,9.4,,,,,
27,9.3,12,5.5,,71,0,45.1,22.6,37,51.9,,,,
28,9.1,12.1,6.4,,73,0,30.7,25.4,33.5,,,,,
29,9.4,12,7.5,,73,1.02,15.4,21.5,37,55.4,,,,
30,7.4,9.5,4.5,,63,0.51,12.1,31.1,51.9,70.6,,,,
