Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.6,-5.4,-8.1,,82,1.02,9.5,45.2,68.3,100,,,,
5,,,,,,,,,,,,,,
6,-11.2,-10.3,-12.9,,100,14.99,,22.2,35.2,61.1,,,,
7,-11.4,-10.5,-13.1,,100,9.91,,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-8.2,-7.2,-13.4,,100,12.95,,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,-2.7,4.7,-5.3,,86,33.02,3.2,6.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-8.8,-9.9,,98,6.1,1.8,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.1,-7.1,-16.3,,48,0,45.1,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-2.7,-11.9,,100,29.97,1.3,18.9,24.1,77.8,,,,
20,-11.1,-9.8,-12.6,,100,13.97,,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,-2.1,0.3,-6.5,,76,8.89,36,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,-1.7,-0.5,-4.7,,58,1.02,29.6,17,24.1,61.1,,,,
25,-3.8,-3.3,-4.1,,100,42.93,,17.4,31.3,79.5,,,,
26,,,,,,,,,,,,,,
27,-1.5,3.8,-2.9,,41,0,45.1,2.6,7.6,,,,,
28,-3.2,1,-6.2,,70,0,27.7,6.5,9.4,,,,,
29,1.2,4.8,-3.2,,21,0,45.1,4.8,9.4,,,,,
30,-0.1,3.3,-1.7,,27,0,45.1,5.6,7.6,,,,,
31,-2.3,3.2,-3.6,,24,0,41.2,5,7.6,,,,,
