Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.2,8.4,,61,0,24.5,38.7,59.1,116.5,,,,
2,3.5,6.8,0.8,,95,22.1,17.7,6.9,16.5,,,,,
3,4.9,8.1,0.8,,83,17.02,27.7,35.2,72,98.2,,,,
4,7,8.3,3.9,,85,1.02,34.9,35,42.4,85.2,,,,
5,12.9,15.2,7,,60,0,32,39.4,44.3,107.6,,,,
6,9,11.4,4.8,,83,0,24.9,20,50,101.9,,,,
7,9.3,12.3,5.8,,92,0.51,24.1,17.8,38.9,46.5,,,,
8,6.3,7,5.6,,97,17.02,15.1,11.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,8.5,13.4,3,,72,4.06,32.5,3.5,5.4,,,,,
11,12.8,15.8,8.6,,52,0,38.9,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,9.4,12.2,4.6,,70,0,29.9,34.4,42.4,53.5,,,,
14,,,,,,,,,,,,,,
15,0,1.8,-0.6,,,57.91,0.2,10.9,16.5,,,,,
16,1.2,3.4,0,,96,4.06,12.2,6.7,13,,,,,
17,3.8,6.4,0,,93,5.08,14.2,4.6,5.4,,,,,
18,5.7,8.2,2.8,,98,3.05,26.1,8.5,13,,,,,
19,7.6,9.5,4,,90,0,29.9,6.1,11.1,,,,,
20,11.7,14.5,4.5,,38,0,38,7,9.4,,,,,
21,13.4,15.9,8.6,,58,0,34.9,5.6,7.6,,,,,
22,13,14.8,8.8,,77,7.11,32.5,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.3,17.6,12,,53,0,27.7,23,48.2,61.1,,,,
25,10.3,15.2,4.4,,60,14.99,27.7,19.4,27.8,46.5,,,,
26,15.6,18,13,,54,0,40.1,18.5,25.9,,,,,
27,12,12.8,9.8,,86,13.97,20.1,9.3,22.2,,,,,
28,9.7,13.4,3.8,,85,17.02,31.1,29.1,42.4,63,,,,
29,11.4,14.6,8.8,,83,8.89,28,8.1,24.1,,,,,
30,3.8,7.2,1.6,,97,28.96,13.8,6.3,11.1,,,,,
31,9.5,13.2,5.2,,83,0,22.4,16.3,24.1,,,,,
