Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.6,-9.4,,36,0,40.4,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,-10,-8.7,-11.8,,100,27.94,16.6,8.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,-3.2,-0.2,-9.3,,14,0,45.1,2.8,5.4,,,,,
6,-0.6,3,-5.2,,12,0,45.1,4.1,5.4,,,,,
7,0.3,5.1,-3.1,,15,0,45.1,3.5,5.4,,,,,
8,2.3,5.4,-0.6,,24,0,45.1,3,7.6,,,,,
9,1.8,5.8,0.2,,37,0,45.1,2.8,3.5,,,,,
10,1.3,4.7,-0.5,,66,0,45.1,10.6,27.8,,,,,
11,1.5,4.8,-0.4,,79,0,39.3,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,1.2,2.3,-1.2,,86,8.89,13.4,12.2,25.9,46.5,,,,
14,-7.7,-6.8,-8.1,,100,44.96,0.2,11.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.8,2.2,-6,,69,0,45.1,1.9,1.9,,,,,
18,-0.4,2.1,-3.2,,32,0,45.1,4.6,9.4,,,,,
19,-7.2,-5.2,-9.1,,100,29.97,,22.2,33.5,74.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.8,-12.2,-22.4,,64,0,37.7,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.6,2.1,-7.4,,60,0,45.1,4.4,7.6,,,,,
27,-4.7,0.4,-6.9,,41,0,45.1,5.2,9.4,,,,,
28,-1.8,0.2,-12.2,,,0,45.1,13.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
