Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-2.2,,100,33.02,6.1,17.8,20.6,,,,,
2,-0.9,0.5,-2.2,,100,27.94,12.1,25.2,33.5,55.4,,,,
3,6.4,10.1,0.7,,52,2.03,38,4.3,5.4,,,,,
4,7.1,10.4,5,,82,4.06,28.2,30.7,51.9,85.2,,,,
5,-0.9,6,-1.6,,100,29.97,0.2,12.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,0.4,2.8,-1.1,,98,4.06,7.7,18.9,27.8,55.4,,,,
8,3.4,5.4,1.6,,68,0,34.9,18.5,24.1,,,,,
9,5.4,9.2,1.2,,60,0,34.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,6.7,9.2,2.2,,73,3.05,29.9,8.9,14.8,,,,,
12,5.4,7.4,3.8,,93,11.94,14.2,3.5,5.4,,,,,
13,4,5.8,2.7,,95,4.06,9.7,10.6,13,,,,,
14,6.3,10.4,2.4,,64,0,32,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,4.9,7.9,3.4,,93,7.11,18.2,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,3.4,5.3,0.2,,91,2.29,15.3,5.6,13,,,,,
19,3.4,5.1,1.6,,94,3.05,13.8,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.2,11.8,1.6,,69,5.08,24.1,9.6,14.8,,,,,
22,3.3,5.8,0.9,,92,7.11,24.5,6.5,7.6,,,,,
23,3.4,4.8,2.5,,99,10.41,1.8,5.6,7.6,,,,,
24,6.4,9.4,0.6,,72,0,29.9,9.4,11.1,,,,,
25,5.4,7.2,2.1,,93,0,20.9,7.8,11.1,,,,,
26,4.8,6.7,2.6,,98,1.52,8.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,7.4,9.2,4.6,,80,1.02,34.9,10.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,9.4,11.8,6.8,,74,0,37.5,25.4,33.5,,,,,
