Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,7.8,3.2,,91,0,11.3,44.4,51.9,66.5,,,,
3,5.6,8.8,3.4,,55,0,39.3,25,55.4,72.2,,,,
4,1.4,1.9,1,,96,0,22,33.7,46.5,61.1,,,,
5,,,,,,,,,,,,,,
6,0.7,2.9,-1.9,,93,7.11,17.7,17.8,38.9,51.9,,,,
7,1.4,3,-0.2,,100,1.27,22.4,42,61.1,83.5,,,,
8,-5.1,-4.6,-5.6,,93,3.05,28.2,11.7,18.3,,,,,
9,2.9,6.2,-5.2,,53,0,45.1,47.6,51.9,66.5,,,,
10,6.1,8.6,4.2,,77,0,33.8,27.4,51.9,85.2,,,,
11,5.6,6.6,5,,93,0.25,33.5,58.7,64.8,103.5,,,,
12,5.4,6.8,4.2,,89,7.87,27.7,30,37,103.5,,,,
13,4.3,6.4,2.1,,86,28.45,30.7,39.3,63,94.6,,,,
14,6.3,7.4,3.6,,82,0,40.4,63.2,79.5,127.8,,,,
15,8.3,10.5,5.8,,75,0,45.1,35.2,48.2,57.6,,,,
16,9.7,12.6,6.8,,62,0,45.1,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.1,12.4,8,,56,0,27.7,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,3.9,5,3.6,,100,1.02,12.6,31.9,48.2,90.7,,,,
21,,,,,,,,,,,,,,
22,2.8,5.4,-1.6,,95,0,45.1,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,0.7,2.4,-0.2,,87,0.51,22.2,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,1.4,3,-1.6,,43,2.03,40.4,14.4,25.9,,,,,
27,6.9,8.6,3.6,,43,0,40.4,21.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,3.1,7.2,0.2,,85,4.06,5.5,5.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-7.4,-9.4,,87,1.02,17.9,12.6,20.6,,,,,
