Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.9,1007.3,86,0.25,32,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,29.1,27.5,1001.0,84,5.08,43.9,29.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.8,24.9,1006.6,79,0,43.9,12.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.5,25.6,1011.9,68,0,43.9,11.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.5,25.5,1013.3,69,2.54,42.5,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.9,28.8,24.7,1010.9,87,11.94,42.5,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.1,29.8,26.7,1009.3,83,0,42.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.7,27.1,1009.2,80,0,42.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.6,24.4,1009.4,81,20.07,29.9,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.8,25.4,1011.3,79,0,38,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.7,28.4,25.7,1010.3,82,5.08,26.1,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.6,27.9,26,1010.3,81,0.76,38,14.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
