Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1013.2,70,0.76,43.9,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.2,25.5,1014.8,87,2.54,38,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.5,27.8,25.3,1016.4,76,10.41,50.1,13.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.1,25.1,1015.4,72,0,42.5,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,27.1,29.4,25.9,1015.2,83,4.06,43.9,14.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.5,26.7,1015.9,82,1.27,43.9,12.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.2,24.3,1015.7,74,5.08,42.5,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.5,25.8,1014.9,69,0,40.1,19.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.6,25.2,1013.4,77,2.03,43.9,12.6,13,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.6,26.2,1012.2,86,8.13,27.5,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.9,26.5,1013.9,85,1.02,43.9,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.4,22.5,1011.8,74,0,43.9,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.1,25.6,1011.2,74,0,43.9,11.9,13,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.2,24.7,1009.5,71,0,42.5,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
