Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.8,22.3,1016.0,69,0,,11.7,14.8,,,,,
2,23.9,25.7,22.4,1016.9,71,0,,8.5,11.1,,,,,
3,24.4,25.7,23.8,1017.4,80,0,,13.5,16.5,,,,,
4,24.7,26,23.9,1017.2,78,0,,13.3,18.3,,,,,
5,24.6,26.3,23.4,1016.9,77,0,,13.5,14.8,,,,,
6,24.3,25.2,23.7,1016.7,78,0,,14.4,18.3,,,,,
7,24.2,26.1,21.1,1015.6,76,0,,12.6,16.5,,,,,
8,24.8,26.4,23.8,1016.1,76,0,,12.2,14.8,,,,,
9,24.3,25.7,23.1,1017.5,75,0,,10,14.8,,,,,
10,24.2,25.5,23,1017.6,72,0,,11.9,16.5,,,,,
11,23.9,25.2,22.4,1015.8,76,0,,11.1,14.8,,,,,
12,24.3,26.4,20.9,1015.1,80,0,,8.1,11.1,,,,,
13,24.6,26.6,23.5,1017.3,81,0,,9.4,11.1,,,,,
14,24.8,26.6,23.5,1018.3,77,0,,10,14.8,,,,,
15,24.1,25.5,23.5,1018.1,76,0,,8.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.4,22.2,1016.0,76,0,,15.2,16.5,,,,,
18,24.4,25.8,23.4,1014.0,78,0,,10.7,16.5,,,,,
19,24.3,26.7,20.7,1012.5,80,0,,3.9,11.1,,,,,
20,24.6,27.4,22.4,1014.1,77,0,,11.1,18.3,,,,,
21,23.3,24.9,22.7,1017.1,69,0,,17.6,24.1,,,,,
22,22.6,24,21.4,1020.4,65,0,,22.4,25.9,,,,,
23,21.5,22.8,20.2,1020.1,72,0,,14.4,18.3,,,,,
24,23.1,24.4,22.4,1018.2,64,0,,17.8,20.6,,,,,
25,23.2,24.4,22.8,1017.1,66,0,,20.4,24.1,,,,,
26,23.3,24.6,22.4,1017.9,67,0,,19.1,24.1,,,,,
27,23.1,24.6,22.1,1017.1,68,0,,13.7,16.5,,,,,
28,23.7,25.2,22.5,1015.1,73,0,,15.6,20.6,,,,,
29,23.4,25.6,21.8,1012.4,79,0,,10.6,16.5,,,,,
30,23.4,26.5,20.9,1012.3,79,0,,14.4,22.2,,,,,
31,22.5,24.1,20.5,1013.7,72,0,,5.9,16.5,,,,,
