Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,26,1008.1,85,8.13,24,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.9,26.6,25.1,1002.8,91,40.13,17.5,21.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.1,26.4,1003.1,88,8.89,32,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.4,26.4,1006.5,89,6.6,22,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,27.8,25.9,1010.9,84,1.78,32,30,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.9,29,25.5,1012.7,74,0,43.9,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.1,24.1,1011.6,78,0,43.9,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,27,1012.7,82,1.02,32,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,26.2,1013.1,77,0,43.9,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,25.7,1010.7,78,0,43.9,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.5,26.4,1011.6,80,0,43.9,1.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.6,25.1,1010.7,81,8.89,38,11.9,13,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,26,1013.4,73,1.02,43.9,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.5,26.8,1015.0,69,0,42.5,13.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.3,25.3,1013.7,74,0.51,43.9,11.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
