Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,25.2,1015.8,68,0,,10.6,14.8,,,,,
2,25,28.1,22.9,1016.2,73,0,,7,11.1,,,,,
3,25.6,27.2,22.8,1014.8,69,0,,10.2,22.2,,,,,
4,26.1,28.6,24.4,1014.5,66,0,43.9,6.1,13,,,,,
5,26.3,28,24.2,1015.3,65,0,,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.8,27.5,24.3,1016.6,63,0,,12.2,16.5,,,,,
8,25.6,27.4,24.3,1013.9,73,0,,10.9,13,,,,,
9,25.9,27.9,24.1,1013.0,72,0,,8.3,13,,,,,
10,25.8,30.1,23.6,1012.4,71,0,37.8,5.7,11.1,,,,,
11,25.6,28.2,22.9,1011.9,76,0,,7.8,13,,,,,
12,24.9,26.3,23.9,1013.2,81,0.25,27.5,6.3,11.1,,,,,
13,25.4,26.9,24.6,1013.3,73,0,,11.1,14.8,,,,,
14,25.2,27.2,23.9,1013.5,71,0,,10,14.8,,,,,
15,25.3,26.5,24.4,1016.2,67,0,,14.8,22.2,,,,,
16,25.5,27.1,24.5,1018.1,54,0,34.9,13.9,16.5,,,,,
17,25.5,26.8,24.7,1016.5,58,0,,13.5,22.2,,,,,
18,24.8,27.5,23.2,1016.1,70,5.08,42.5,14.4,18.3,,,,,
19,25.3,26.1,23.5,1015.9,69,0,,12.6,18.3,,,,,
20,25,26.9,22.2,1015.9,71,0,,20.2,27.8,,,,,
21,25.6,26.7,25,1015.8,68,0,,19.1,24.1,,,,,
22,25.6,27.4,24.1,1015.6,67,0,32,17.2,29.4,,,,,
23,25.9,27.2,25.1,1014.0,76,0,,11.7,13,,,,,
24,24.5,26,23.3,1014.2,82,1.02,32,4.3,13,,,,,
25,24.5,27.1,21.1,1013.9,78,0,,9.1,13,,,,,
26,23.6,27.4,20.9,1014.7,84,0,,3.5,11.1,,,,,
27,24.3,26.2,23.5,1014.1,85,0,,4.4,11.1,,,,,
28,24.5,26.8,21.8,1013.9,75,4.06,27.5,14.6,20.6,,,,,
29,22.7,24.2,21.2,1016.3,84,0,,13.3,16.5,,,,,
30,23.2,25.2,22,1019.5,78,4.06,38,8.1,20.6,,,,,
31,24.4,26,23.4,1018.3,70,0,,13.3,18.3,,,,,
