Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,12.2,1023.7,59,0,7.4,6.5,11.1,,,,,
2,19.1,27.2,12.8,1023,71,0,8,5,11.1,,,,,
3,20.4,27.2,13.9,1019.6,63,0,8,7.4,18.3,,,,,
4,18.2,26.1,15,1014.7,81,4.06,8.9,9.1,14.8,,,,,
5,17,20,15,1016.3,88,0,7.6,4.4,7.6,,,,,
6,18.1,23.9,12.8,1015.4,80,6.1,6.6,10,18.3,,,,,
7,16.4,20,13.9,1019,82,,6.8,6.7,11.1,,,,,
8,15.3,18.9,13.9,1016.4,91,10.92,6.8,11.1,18.3,,,,,
9,14.8,20,10,1019.9,71,0,10.8,9.4,14.8,,,,,
10,13.6,22.2,11.1,1017,76,0,5.5,16.7,22.2,,,,,
11,16.6,22.2,12.8,1013,74,74.93,8.7,19.1,25.9,,,,,
12,15.6,17.8,13.9,1015.3,91,74.93,5.1,10,18.3,,,,,
13,14.6,17.2,12.2,1019.6,78,0,9.3,11.1,18.3,,,,,
14,11.5,16.1,7.8,1024.1,78,0.25,10,8,14.8,,,,,
15,12.8,18.9,5,1019.2,78,0,9.7,17,29.4,,,,,
16,12.6,18.9,7.8,1020.3,76,0,6.6,19.1,25.9,,,,,
17,15.4,21.1,10,1019.1,76,0,8.9,10,18.3,,,,,
18,16.4,22.2,7.8,1018.9,73,74.93,10.1,8.9,18.3,,,,,
19,12.1,21.1,8.9,1018.4,82,0,4,10.4,25.9,,,,,
20,8.7,13.9,5,1028.4,65,0,12.4,12.4,22.2,,,,,
21,7.4,13.9,0,1035.1,65,0,9.5,5.4,14.8,,,,,
22,5.9,17.2,-2.2,1033.5,77,0,7.1,3.7,11.1,,,,,
23,7.1,17.8,-1.1,1030.8,75,74.93,6,3.7,14.8,,,,,
24,13.2,21.1,3.9,1026.7,58,9.91,6.4,3,7.6,,,,,
25,12.8,21.1,3.9,1021.8,52,0,8.4,9.6,22.2,,,,,
26,14.8,22.2,6.1,1016.2,56,0,11.6,9.4,18.3,,,,,
27,10.5,16.1,7.2,1009.7,87,0,6.3,7,11.1,,,,,
28,8.1,10,5,1007.3,80,4.06,10.8,20,29.4,,,,,
29,6.6,7.8,5,1012.7,87,74.93,6.6,16.9,22.2,,,,,
30,7,8.9,5,1005.7,92,5.08,14.3,20.6,25.9,,,,,
