Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-7.8,1027.7,76,0,10.9,15.6,25.9,,,,,
2,-5.7,-2.8,-7.8,1026.1,80,74.93,6.9,25.2,29.4,,,,,
3,-5.4,-2.2,-11.1,1018.3,81,0,9.3,22.8,25.9,,,,,
4,-3.5,0,-7.8,1019.4,66,0,9.5,13.9,25.9,,,,,
5,0.4,2.8,-6.1,1024.2,54,0,8.9,14.8,22.2,,,,,
6,-0.9,2.8,-3.9,1023.7,68,0,10.3,11.7,18.3,,,,,
7,-0.9,2.2,-5,1016.4,75,0,7.6,12.6,18.3,,,,,
8,-0.3,2.8,-3.9,1018,69,0,9.5,7.4,14.8,,,,,
9,0.4,3.9,-3.9,1019.8,64,0,10.8,11.1,18.3,,,,,
10,2.3,6.1,-2.2,1020.3,83,0,6.9,14.1,22.2,,,,,
11,2.8,5,0,1021,95,0,3.5,29.3,35.2,,,,,
12,2.6,5,1.1,1020.9,85,0,5.1,28.5,35.2,,,,,
13,1.9,2.8,0,1018,88,1.02,5,11.1,22.2,,,,,
14,2.5,5,0,1021.9,86,0,6.3,6.1,11.1,,,,,
15,4.6,7.2,2.2,1017.4,82,,3.5,10.2,11.1,,,,,
16,6.1,11.1,1.1,1014.2,79,0,6.6,10.2,18.3,,,,,
17,6.2,12.2,2.2,1017.2,82,0,7.1,11.1,18.3,,,,,
18,5.7,12.8,1.1,1021.2,80,0,7.4,11.1,18.3,,,,,
19,10.8,13.9,2.2,1023.3,61,0,6.9,11.1,22.2,,,,,
20,10.8,16.1,2.8,1022.6,75,0,10.3,15.2,18.3,,,,,
21,9.6,15,6.1,1020.3,89,0.25,5,6.9,14.8,,,,,
22,12.6,18.9,7.2,1017.1,62,0,7.7,5.6,11.1,,,,,
23,13.8,20,5,1015.3,60,0,8.9,2,7.6,,,,,
24,13.3,22.2,10,1015.4,72,7.11,8.9,9.6,25.9,,,,,
25,13,21.1,7.8,1016.8,75,3.05,8,12.6,18.3,,,,,
26,8.2,10,7.2,1020.8,90,5.08,6.9,18,25.9,,,,,
27,7.6,12.8,2.8,1022.2,61,0,9.7,17.4,22.2,,,,,
28,8.2,12.2,2.8,1021.8,64,0,7.6,14.8,18.3,,,,,
29,8.2,15,5,1019.1,75,0,7.6,8.1,14.8,,,,,
30,11.8,17.2,6.1,1014,60,7.87,8,11.1,18.3,,,,,
