Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.8,1008,66,74.93,14,17.2,25.9,,,,,
2,9.6,15,2.8,1011.4,69,0,14,13,25.9,,,,,
3,16.7,23.9,3.9,1013,56,0,21.7,15.4,22.2,,,,,
4,16.1,23.9,10,1016.8,62,0,12.6,10.6,18.3,,,,,
5,15,18.9,12.2,1016.3,75,1.02,6.9,14.8,25.9,,,,,
6,17.8,23.9,12.2,1015.8,64,0,8.2,13.7,22.2,,,,,
7,19.3,26.1,13.9,1020.3,59,0,12.2,9.3,18.3,,,,,
8,17.6,25,11.1,1024.5,61,0,7.4,7.6,11.1,,,,,
9,19.4,26.1,13.9,1022.3,55,0,13.5,16.7,22.2,,,,,
10,17.1,23.9,12.2,1021.8,55,0,12.6,12.8,18.3,,,,,
11,17.6,23.9,11.1,1024.1,41,0,16.7,12.6,22.2,,,,,
12,16.8,23.9,10,1026.5,53,0,13,6.9,11.1,,,,,
13,18.8,25,11.1,1024.2,46,0,17.4,11.1,14.8,,,,,
14,19.8,26.1,10,1016.6,44,0,14,8.7,14.8,,,,,
15,16.3,23.9,8.9,1014.2,60,0,9.7,11.7,22.2,,,,,
16,13.3,25,11.1,1017.9,79,7.11,9.7,5.9,7.6,,,,,
17,14.5,20,11.1,1017.9,77,150.11,11.1,9.6,18.3,,,,,
18,15.3,18.9,12.8,1011.9,79,74.93,12.6,9.4,18.3,,,,,
19,14.9,20,11.1,1011.8,68,0,11.3,15.4,18.3,,,,,
20,13.8,17.2,12.2,1012.2,85,,6.4,13.3,18.3,,,,,
21,17.3,22.8,12.8,1015.1,75,0,7.6,7.4,11.1,,,,,
22,19.1,26.1,12.8,1018.7,66,74.93,15.4,13.7,25.9,,,,,
23,20.7,25,13.9,1022.9,55,5.08,17.4,19.4,35.2,,,,,
24,21.2,27.2,17.2,1024.8,56,0,9,13,18.3,,,,,
25,20.2,26.1,15,1024.9,62,0,14,17,22.2,,,,,
26,20.6,27.2,15,1022.3,57,4.06,14,18.3,25.9,,,,,
27,14.6,18.9,11.1,1023.6,51,0,15.4,23.9,29.4,,,,,
28,11.9,20,7.8,1023.5,56,0,8,20.4,25.9,,,,,
29,16.3,23.9,12.8,1018.4,56,0.51,14,27.2,35.2,,,,,
30,14.4,17.8,11.1,1015.6,71,4.06,11.3,11.1,14.8,,,,,
31,12.2,15,8.9,1014,80,0,9.7,17.8,29.4,,,,,
