Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,3.9,1004.5,88,2.03,10.8,15.7,25.9,,,,,
2,3.9,8.9,-1.1,1015.5,96,0,5.5,4.3,18.3,,,,,
3,10.4,16.1,2.2,1015.5,76,150.11,5.5,18,29.4,,,,,
4,8.9,12.8,6.1,1015.9,82,9.91,5.1,11.1,18.3,,,,,
5,14.3,18.9,8.9,1007.9,87,3.05,3.7,15.9,25.9,,,,,
6,12.8,17.8,8.9,1001.5,90,9.91,6.4,27.8,35.2,,,,,
7,7.7,12.2,3.9,1016,83,1.02,7.4,12.8,22.2,,,,,
8,11.4,15,3.9,1022.6,63,0,8.5,10.2,22.2,,,,,
9,8.7,12.2,3.9,1025.6,85,0,6,4.4,11.1,,,,,
10,7.4,10,5,1023,92,150.11,4,6.9,18.3,,,,,
11,7.1,8.9,2.2,1016.7,91,0.25,4.8,11.1,18.3,,,,,
12,6.9,12.2,2.8,1002.2,83,3.05,6.9,34.3,64.8,,,,,
13,6.5,11.1,2.8,1006.4,72,0.51,10.8,38.9,64.8,,,,,
14,7.8,11.1,2.8,1000,80,1.02,8,24.3,35.2,,,,,
15,5,7.2,2.2,1003.3,79,2.54,18.2,32.2,42.4,,,,,
16,2.6,7.2,-2.2,1018.5,79,0.25,10.8,23.3,35.2,,,,,
17,3.6,10,0,1023.4,82,74.93,6,10,22.2,,,,,
18,2.8,11.1,-1.1,1019.7,89,0,6.6,3.1,7.6,,,,,
19,4.7,12.2,-2.2,1021.5,87,0,3.4,2,7.6,,,,,
20,7.2,7.8,5,1021.4,87,1.02,7.4,16.9,18.3,,,,,
21,5.8,7.2,3.9,1027.8,89,0,6.6,6.3,18.3,,,,,
22,5.8,7.2,3.9,1024.1,97,150.11,2.7,7.4,14.8,,,,,
23,8.7,12.2,6.1,1022.6,95,0,2.4,5.7,14.8,,,,,
24,5.7,7.8,2.2,1032.5,95,0,5.1,9.4,14.8,,,,,
25,4.6,6.1,1.1,1033.2,94,0,5.1,5.4,11.1,,,,,
26,5.7,7.2,5,1027.4,90,0,3.4,0.4,3.5,,,,,
27,6.1,7.2,5,1022.6,88,0,4.8,11.1,14.8,,,,,
28,3.2,7.2,1.1,1022.4,87,0,10.8,8,11.1,,,,,
29,5.1,7.8,0,1016,90,74.93,6.3,19.1,25.9,,,,,
30,0,5,-2.8,1022.9,,0,9.3,15.6,25.9,,,,,
31,-1.1,2.2,-5,1029.3,79,0,10.8,6.3,14.8,,,,,
