Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.8,-12.2,1018.6,93,0.51,4.8,16.7,35.2,,,,,
2,-5,2.2,-8.9,1021.9,94,0,7.1,19.6,25.9,,,,,
3,-5.7,-1.1,-10,1013.2,93,2.29,4,17.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,-3.2,1.1,-8.9,1018.7,86,2.29,3.1,15.9,22.2,,,,,
6,0.4,1.1,0,1018.9,90,74.93,5.6,27.8,35.2,,,,,
7,-1.3,0,-2.8,1021.2,89,8.89,4.5,19.4,29.4,,,,,
8,-4.3,-2.2,-7.2,1024.7,97,0,4.7,5.2,14.8,,,,,
9,-9,-5,-12.8,1031.3,93,0,7.6,16.3,22.2,,,,,
10,-11.9,-8.9,-15,1029.7,73,0,10,8.3,14.8,,,,,
11,-14.1,-11.1,-17.2,1030.9,80,0,6.9,16.7,25.9,,,,,
12,-15.4,-10,-18.9,1025.9,79,0,10.6,22.8,29.4,,,,,
13,-13.7,-10,-17.8,1019.1,69,0,10,23,35.2,,,,,
14,-8.4,-6.1,-12.8,1013.8,74,0.25,10,23.7,25.9,,,,,
15,-6.2,-3.9,-7.8,1009.3,96,74.93,4.2,12.6,22.2,,,,,
16,-7.9,-5,-12.2,1007,87,0,5.5,4.4,7.6,,,,,
17,-8.2,-3.9,-13.9,1006.9,88,74.93,8.7,8,18.3,,,,,
18,-6.1,-5,-7.8,999.2,93,6.1,3.2,16.1,18.3,,,,,
19,-7.9,-1.1,-12.2,1006.1,72,0,4.3,11.1,14.8,,,,,
20,-9,-6.1,-12.8,1006,87,1.02,3.9,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-10.9,-7.2,-13.9,1010.2,76,0,6,33.5,42.4,,,,,
23,-15.2,-12.2,-20,1026.6,74,0,11.4,17.4,25.9,,,,,
24,-11,-6.1,-20,1026.4,78,74.93,10,16.7,25.9,,,,,
25,-9,-3.9,-12.2,1019.4,91,0.51,6.4,20.7,25.9,,,,,
26,-14.1,-12.2,-17.2,1028.5,67,1.02,13.4,29.6,35.2,,,,,
27,-16.2,-11.1,-22.2,1040.1,67,0,8.2,9.6,25.9,,,,,
28,-12.9,-7.2,-23.9,1037.3,83,0.25,7.9,12.4,22.2,,,,,
