Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-2.8,-17.2,1038.7,95,0.25,1.3,2.2,7.6,,,,,
2,-2.4,-2.2,-2.8,1039.6,97,0.25,2.3,7.4,14.8,,,,,
3,-6.4,-3.9,-7.2,1031.7,98,0,3.4,15.9,22.2,,,,,
4,-6.8,-6.1,-7.2,1019.5,98,74.93,2.7,14.8,18.3,,,,,
5,-5.6,-3.9,-7.8,1015.2,88,74.93,4,5.7,18.3,,,,,
6,-4.3,-2.8,-6.1,1021.5,89,0,6,8.7,14.8,,,,,
7,-4.2,-2.2,-7.2,1011.5,89,0.51,6.6,15.4,18.3,,,,,
8,-5.8,-2.2,-8.9,1008.2,87,,6,15.2,18.3,,,,,
9,-5,-3.9,-10,1013.8,84,0.51,4.5,15.7,22.2,,,,,
10,-15.6,-10,-20,1024.8,87,0,3.5,10.2,22.2,,,,,
11,-18.6,-13.9,-23.9,1022.2,83,74.93,3.4,3.7,11.1,,,,,
12,-16.7,-13.9,-17.8,1021.8,79,0,7.6,11.1,18.3,,,,,
13,-21.1,-17.2,-23.9,1025.4,78,0,3.4,7,11.1,,,,,
14,-17,-8.9,-26.1,1017.7,74,74.93,4.3,12,22.2,,,,,
15,-12.4,-6.1,-23.9,1015.8,86,1.02,2.6,8.5,22.2,,,,,
16,-17.5,-12.8,-22.2,1015.9,84,74.93,3.1,8,18.3,,,,,
17,-11.9,-11.1,-12.8,1003.7,89,74.93,3.5,5.6,7.6,,,,,
18,-14.7,-10,-21.1,1006.5,84,74.93,4.8,6.3,14.8,,,,,
19,-16.1,-10,-27.2,1010.6,83,0.25,3.4,20.4,35.2,,,,,
20,-7.4,-3.9,-17.2,1006.4,90,4.06,1.9,14.8,25.9,,,,,
21,-12.3,-7.8,-15,1015.6,90,0,1.1,6.7,14.8,,,,,
22,-9.2,-7.2,-11.1,1028.4,92,0.25,1.9,8.7,14.8,,,,,
23,-6.9,-5,-11.1,1033.5,80,74.93,4.3,18.5,22.2,,,,,
24,-7.5,-2.8,-15,1039.8,86,,4.8,22,35.2,,,,,
25,-7.6,-2.2,-11.1,1035.4,71,0,5.8,11.1,25.9,,,,,
26,-2.2,-1.1,-3.9,1023.7,76,74.93,7.7,18,25.9,,,,,
27,-0.4,1.1,-1.1,1018.2,93,5.08,2.4,12.2,22.2,,,,,
28,1.1,,0,1018.2,88,0.25,6,22.8,25.9,,,,,
29,-3.1,0,-6.1,1030.2,84,0,7.7,7.4,14.8,,,,,
30,-3.1,-2.2,-6.1,1024.4,88,1.02,3.9,16.7,22.2,,,,,
31,-1.4,0,-2.2,1021.1,94,1.02,1.8,15.7,18.3,,,,,
