Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36,24.6,,15,0,19.6,7.2,18.3,,,,,
2,33.6,37.7,23.2,,17,0,21.9,8.5,18.3,,,,,
3,29.6,37,21,,18,0,10,7.4,20.6,,,,,
4,33.1,38.2,16.5,,13,0,18.8,6.1,13,,,,,
5,33.7,38.5,20,,22,0,12.9,16.5,33.5,,,,,
6,34.6,39,21.1,,22,0,9.8,15,24.1,,,,,
7,29.7,37.5,22.6,,36,0,23.7,15.9,22.2,,,,,
8,30.3,36,20.5,,34,0,18.5,13.3,25.9,,,,,
9,30.6,34,19.5,,36,0,19.6,14.6,20.6,,,,,
10,32.1,35,22.5,,21,0,17.5,9.1,24.1,,,,,
11,23,33.5,18,,60,0,18.7,8.5,24.1,,,,,
12,16.8,28.6,16,,87,31.24,21.9,8,13,,,,,
13,19.2,20,15.6,,75,5.08,21.9,11.7,22.2,,,,,
14,26.4,28,16.8,,32,0,20.6,14.4,25.9,,,,,
15,29.1,31,17,,30,0,20.6,10.9,20.6,,,,,
16,31.3,35,17.4,,26,0,20.3,5.4,13,,,,,
17,31.7,35,19,,19,0,18.5,14.1,20.6,,,,,
18,31.4,35.3,18,,21,0,26.2,11.1,14.8,,,,,
19,31.8,37.2,18.1,,18,0,25.9,10.6,14.8,,,,,
20,33.2,36.7,20,,17,0,19.6,13.1,24.1,,,,,
21,35.2,36.5,32.6,,17,0,22.9,10.7,27.8,,,,,
22,34.1,37.3,22.5,,27,0,21.9,15.7,35.2,,,,,
23,25.6,37.3,19,,52,7.37,21.9,5.4,11.1,,,,,
24,29,32,20,,45,0,18.7,8,13,,,,,
25,28.6,32,18.3,,46,0,20.6,10,22.2,,,,,
26,27.6,32.5,16,,46,15.75,21.9,7.2,20.6,,,,,
27,29.3,33,22.6,,37,0,16.7,11.1,27.8,,,,,
28,30.9,35.2,18.1,,27,0,17.5,8,22.2,,,,,
29,30.9,34.4,21.6,,21,0,19.5,13,25.9,,,,,
30,29.1,33.6,19.5,,29,0,17.5,10.9,24.1,,,,,
31,31.3,36,16.5,,24,0,21.9,5.7,18.3,,,,,
