Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,11,,39,0,23.7,11.1,16.5,,,,,
2,23.3,28,11.7,,45,0,29.9,3.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,28,21,,36,0,22.5,14.8,24.1,,,,,
7,22.8,28,11,,44,0,23.7,24.3,33.5,,,,,
8,23.2,27.5,11.1,,44,0,20.6,17.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,21.8,25,13.9,,35,0,21.9,16.9,25.9,,,,,
11,21.7,26,13,,35,0,15.4,4.3,11.1,,,,,
12,24.3,27,9,,20,0,15.4,15,24.1,,,,,
13,21.6,27.1,12.6,,30,0,18.7,22.2,27.8,,,,,
14,20.7,24.5,12,,38,0,16.9,19.8,27.8,,,,,
15,21.9,25,10.3,,35,0,23.7,7.4,18.3,,,,,
16,22,27,9.8,,41,0,21.9,5.4,16.5,,,,,
17,23.6,28,12.5,,39,0,19.5,6.9,20.6,,,,,
18,21.4,28,14,,27,0,22.9,24.6,31.3,,,,,
19,17.2,23.5,3,,17,0,18.8,21.7,29.4,,,,,
20,15.8,22.7,4,,20,0,23.5,18.1,27.8,,,,,
21,15.5,21.6,7,,39,0,21.9,20.2,25.9,,,,,
22,17.6,21,7.5,,43,0,18.7,16.1,25.9,,,,,
23,19.1,22,8.4,,41,0,21.9,24.3,29.4,,,,,
24,18.8,22.4,8.5,,48,0,20.6,16.3,25.9,,,,,
25,20.4,25.5,7.8,,47,0,26.2,14.4,20.6,,,,,
26,22.8,26.5,8.7,,43,0,33.5,3.3,20.6,,,,,
27,20.7,27.8,9,,47,0,26.2,3.7,14.8,,,,,
28,24.4,29,11.5,,39,0,23.7,23.2,31.7,,,,,
29,23.1,29.3,12.7,,43,0,29.9,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,23.1,28,10,,37,0,29.9,9.6,13,,,,,
