Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,19.2,,41,7.62,18.7,6.7,22.2,,,,,
2,31.7,35.1,21.6,,37,0,17.5,14.1,29.4,,,,,
3,29.7,36.3,20,,39,0,19.6,9.3,16.5,,,,,
4,32.8,35,19.5,,30,0,20.6,9.6,22.2,,,,,
5,30.6,36,19.6,,36,0,20.6,6.3,11.1,,,,,
6,31.8,37,21.6,,38,0,18.5,10.9,25.9,,,,,
7,30.7,37.2,26.5,,41,0,17.5,10.9,20.6,,,,,
8,32.6,35.5,27,,32,0,16.6,15.9,24.1,,,,,
9,28.7,36.6,21.5,,46,0,26.2,14.1,25.9,,,,,
10,34.1,36,31.7,,30,0,19.3,8.1,22.2,,,,,
11,30.6,36,18.8,,40,1.02,20.6,10,18.3,,,,,
12,28.3,35.5,19.1,,50,2.54,20.6,5,11.1,,,,,
13,30.7,34.4,19.6,,40,5.33,19.2,9.8,11.1,,,,,
14,29.7,35.5,22,,49,0,21.9,15.4,22.2,,,,,
15,30.5,35.5,19.2,,48,4.32,20.6,10.2,16.5,,,,,
16,28.8,35,22,,45,0,20.6,13,25.9,,,,,
17,27.3,32.3,19.4,,41,7.62,18.7,13.3,33.5,,,,,
18,29.7,32.3,18.5,,30,0,19.6,4.1,14.8,,,,,
19,31.2,35,19.1,,33,0,19.2,5.6,11.1,,,,,
20,31.8,37,21.2,,34,0,22.5,9.6,13,,,,,
21,33.9,38,24,,27,0,19.6,17,27.8,,,,,
22,34.7,38.5,21,,24,0,18.2,6.7,18.3,,,,,
23,32.2,38.2,22.5,,31,0,21.9,8.9,16.5,,,,,
24,33.1,36,22.1,,26,0,19.6,5.6,13,,,,,
25,33.9,36.6,22.5,,28,0,23.7,16.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,29,20,,63,4.32,29.9,18.5,20.6,,,,,
28,24.2,29.8,21,,75,0,16.7,7.8,18.3,,,,,
29,24.5,30,19,,75,2.03,18.2,6.9,35.2,,,,,
30,28.9,33,18,,49,8.89,20.6,12.6,25.9,,,,,
31,27.8,32.7,22.5,,52,0,19.6,10.9,20.6,,,,,
