Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,20.9,,86,0,20.6,5.2,18.3,,,,,
2,24.8,28.7,19.6,,76,0.25,23.2,5,14.8,,,,,
3,25,26,24,,70,0,,8,14.8,,,,,
4,23.6,24,23,,74,0,25.3,8.3,18.3,,,,,
5,24.1,25,19.1,,66,0,23.7,5.6,18.3,,,,,
6,24.3,27,11.8,,68,0,15.9,12.6,31.7,,,,,
7,22.3,27.5,18.9,,80,2.54,23.7,13.7,14.8,,,,,
8,24.2,27,20,,74,4.32,18.8,13.5,22.2,,,,,
9,24,27.7,19,,80,13.21,29.9,13,22.2,,,,,
10,25.6,28.5,19,,73,1.27,29.9,2.4,9.4,,,,,
11,23.3,29.5,19.5,,83,5.08,29.9,1.5,7.6,,,,,
12,26.4,29,19.5,,67,1.27,25.3,1.9,7.6,,,,,
13,22.6,29.4,20,,88,1.02,29.9,2.4,9.4,,,,,
14,26.1,29.5,19,,60,4.32,29.9,0,,,,,,
15,27.9,31,18.6,,52,0,26.2,3.7,11.1,,,,,
16,26.4,30.7,20.6,,67,0,20.6,9.8,25.9,,,,,
17,25.6,30.2,19,,74,0,26.9,12.6,24.1,,,,,
18,25.2,29,20.5,,74,3.56,23.7,4.3,13,,,,,
19,24.4,29.5,19.3,,78,3.05,26.2,2.6,13,,,,,
20,23.2,30,19.8,,82,0,21.9,9.3,24.1,,,,,
21,22.2,25.5,19.5,,88,2.54,22.5,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,20.3,,65,0,29.9,17.6,33.5,,,,,
24,24.9,26.6,21,,66,0,25.3,25,31.3,,,,,
25,,,,,,,,,,,,,,
26,22.1,23,19.5,,86,9.91,29.9,12.6,18.3,,,,,
27,21.4,24.1,17.7,,85,6.86,29.9,16.1,20.6,,,,,
28,23,26,19,,84,5.59,29.9,8.3,18.3,,,,,
